,dt,open,close,high,low,vol,ts
358,2023-04-05 03:29:00,95.355,95.305,95.37,95.305,71308,1680636540
359,2023-04-05 03:30:00,95.3,95.249,95.3,95.245,156692,1680636600
360,2023-04-05 03:31:00,95.22,95.365,95.365,95.22,175024,1680636660
361,2023-04-05 03:32:00,95.372,95.43,95.43,95.355,84684,1680636720
362,2023-04-05 03:33:00,95.415,95.49,95.5,95.415,104448,1680636780
363,2023-04-05 03:34:00,95.485,95.44,95.495,95.44,68748,1680636840
364,2023-04-05 03:35:00,95.45,95.5,95.53,95.45,78472,1680636900
365,2023-04-05 03:36:00,95.51,95.6,95.6,95.51,152192,1680636960
366,2023-04-05 03:37:00,95.6,95.54,95.6,95.48,111124,1680637020
367,2023-04-05 03:38:00,95.521,95.382,95.545,95.382,120804,1680637080
368,2023-04-05 03:39:00,95.33,95.418,95.418,95.33,109088,1680637140
369,2023-04-05 03:40:00,95.429,95.52,95.54,95.429,124008,1680637200
370,2023-04-05 03:41:00,95.49,95.53,95.53,95.485,91268,1680637260
371,2023-04-05 03:42:00,95.557,95.51,95.561,95.505,91468,1680637320
372,2023-04-05 03:43:00,95.475,95.54,95.56,95.475,76040,1680637380
373,2023-04-05 03:44:00,95.53,95.4,95.53,95.4,152908,1680637440
374,2023-04-05 03:45:00,95.36,95.323,95.385,95.323,121812,1680637500
375,2023-04-05 03:46:00,95.28,95.3,95.32,95.28,131072,1680637560
376,2023-04-05 03:47:00,95.32,95.33,95.36,95.32,90444,1680637620
377,2023-04-05 03:48:00,95.34,95.271,95.34,95.27,119892,1680637680
378,2023-04-05 03:49:00,95.258,95.35,95.35,95.23,142404,1680637740
379,2023-04-05 03:50:00,95.345,95.46,95.46,95.345,132276,1680637800
380,2023-04-05 03:51:00,95.5,95.635,95.635,95.5,251496,1680637860
381,2023-04-05 03:52:00,95.59,95.71,95.71,95.59,205468,1680637920
382,2023-04-05 03:53:00,95.66,95.655,95.69,95.64,155212,1680637980
383,2023-04-05 03:54:00,95.64,95.72,95.72,95.64,245424,1680638040
384,2023-04-05 03:55:00,95.76,95.855,95.855,95.76,297568,1680638100
385,2023-04-05 03:56:00,95.832,95.83,95.915,95.83,282940,1680638160
386,2023-04-05 03:57:00,95.84,95.87,95.87,95.817,152324,1680638220
387,2023-04-05 03:58:00,95.901,95.945,95.96,95.901,212676,1680638280
388,2023-04-05 03:59:00,95.902,95.875,95.902,95.87,219996,1680638340
389,2023-04-05 04:00:00,95.87,95.87,95.95,95.76,2925348,1680638400
