,dt,open,close,high,low,vol,turnover,ts
310,2023-03-15 02:41:00,86.95,86.925,87.02,86.925,77892,6768128.0,1678819260
311,2023-03-15 02:42:00,86.865,86.815,86.88,86.75,175172,15216128.0,1678819320
312,2023-03-15 02:43:00,86.84,86.88,86.92,86.84,84836,7369728.0,1678819380
313,2023-03-15 02:44:00,86.87,86.895,86.93,86.87,38436,3341312.0,1678819440
314,2023-03-15 02:45:00,86.885,86.825,86.9,86.825,37264,3233280.0,1678819500
315,2023-03-15 02:46:00,86.86,86.89,86.89,86.86,52324,4546048.0,1678819560
316,2023-03-15 02:47:00,86.89,86.82,86.89,86.79,85044,7386624.0,1678819620
317,2023-03-15 02:48:00,86.84,86.85,86.85,86.82,77116,6693376.0,1678819680
318,2023-03-15 02:49:00,86.899,87.0,87.0,86.899,145180,12624896.0,1678819740
319,2023-03-15 02:50:00,86.97,86.83,86.97,86.83,91288,7935488.0,1678819800
320,2023-03-15 02:51:00,86.815,86.95,86.95,86.765,92368,8018944.0,1678819860
321,2023-03-15 02:52:00,86.94,86.939,86.97,86.935,85788,7458304.0,1678819920
322,2023-03-15 02:53:00,86.92,86.94,86.97,86.92,65740,5711872.0,1678819980
323,2023-03-15 02:54:00,86.905,86.89,86.94,86.89,71576,6224896.0,1678820040
324,2023-03-15 02:55:00,86.881,86.83,86.89,86.83,42768,3716608.0,1678820100
325,2023-03-15 02:56:00,86.82,86.75,86.848,86.75,138612,12034048.0,1678820160
326,2023-03-15 02:57:00,86.77,86.694,86.77,86.66,111972,9712640.0,1678820220
327,2023-03-15 02:58:00,86.66,86.51,86.66,86.51,203040,17576448.0,1678820280
328,2023-03-15 02:59:00,86.458,86.475,86.49,86.455,116976,10122752.0,1678820340
329,2023-03-15 03:00:00,86.478,86.465,86.5,86.42,123184,10649600.0,1678820400
330,2023-03-15 03:01:00,86.535,86.52,86.535,86.45,113484,9820672.0,1678820460
331,2023-03-15 03:02:00,86.525,86.628,86.628,86.49,113548,9829888.0,1678820520
332,2023-03-15 03:03:00,86.64,86.467,86.64,86.467,106168,9197056.0,1678820580
333,2023-03-15 03:04:00,86.474,86.54,86.58,86.474,87144,7543808.0,1678820640
334,2023-03-15 03:05:00,86.57,86.65,86.65,86.55,81672,7074816.0,1678820700
335,2023-03-15 03:06:00,86.59,86.65,86.65,86.56,109772,9507328.0,1678820760
336,2023-03-15 03:07:00,86.66,86.52,86.66,86.49,99676,8629248.0,1678820820
337,2023-03-15 03:08:00,86.48,86.41,86.51,86.41,97944,8471552.0,1678820880
338,2023-03-15 03:09:00,86.41,86.355,86.485,86.355,170404,14728704.0,1678820940
339,2023-03-15 03:10:00,86.245,86.115,86.26,86.03,261148,22506496.0,1678821000
340,2023-03-15 03:11:00,86.05,85.96,86.05,85.935,219624,18909184.0,1678821060
341,2023-03-15 03:12:00,85.99,86.0,86.0,85.95,118056,10153472.0,1678821120
342,2023-03-15 03:13:00,85.95,86.05,86.05,85.94,156668,13473280.0,1678821180
343,2023-03-15 03:14:00,86.015,85.94,86.02,85.94,120084,10335744.0,1678821240
344,2023-03-15 03:15:00,85.97,85.925,85.97,85.86,127732,10978816.0,1678821300
345,2023-03-15 03:16:00,85.96,85.88,85.96,85.88,123000,10573312.0,1678821360
346,2023-03-15 03:17:00,85.92,85.885,85.94,85.87,111028,9540096.0,1678821420
347,2023-03-15 03:18:00,85.82,85.95,85.95,85.82,145848,12528128.0,1678821480
348,2023-03-15 03:19:00,85.905,86.0,86.05,85.897,227892,19598336.0,1678821540
349,2023-03-15 03:20:00,86.02,86.07,86.1,86.02,197584,17010688.0,1678821600
350,2023-03-15 03:21:00,86.16,86.0,86.16,86.0,100020,8607232.0,1678821660
351,2023-03-15 03:22:00,85.992,86.03,86.05,85.992,87536,7532032.0,1678821720
352,2023-03-15 03:23:00,85.975,86.045,86.05,85.975,129928,11180032.0,1678821780
353,2023-03-15 03:24:00,85.98,85.93,85.98,85.93,74892,6443520.0,1678821840
354,2023-03-15 03:25:00,85.911,85.98,85.98,85.88,148508,12768768.0,1678821900
355,2023-03-15 03:26:00,85.99,86.12,86.12,85.99,113432,9762816.0,1678821960
356,2023-03-15 03:27:00,86.095,86.02,86.15,86.02,111832,9635328.0,1678822020
357,2023-03-15 03:28:00,86.07,86.16,86.16,86.07,85232,7345664.0,1678822080
358,2023-03-15 03:29:00,86.16,86.1,86.16,86.08,97832,8423936.0,1678822140
359,2023-03-15 03:30:00,86.15,86.138,86.15,86.13,78496,6761984.0,1678822200
360,2023-03-15 03:31:00,86.07,86.08,86.08,86.04,114712,9868800.0,1678822260
361,2023-03-15 03:32:00,86.07,86.15,86.22,86.07,197868,17051648.0,1678822320
362,2023-03-15 03:33:00,86.08,86.135,86.14,86.04,147540,12710400.0,1678822380
363,2023-03-15 03:34:00,86.16,86.23,86.239,86.16,114328,9864704.0,1678822440
364,2023-03-15 03:35:00,86.21,86.26,86.28,86.2,104280,9001984.0,1678822500
365,2023-03-15 03:36:00,86.33,86.37,86.4,86.31,142576,12315648.0,1678822560
366,2023-03-15 03:37:00,86.385,86.48,86.48,86.385,141064,12193280.0,1678822620
367,2023-03-15 03:38:00,86.54,86.51,86.55,86.51,192084,16614912.0,1678822680
368,2023-03-15 03:39:00,86.495,86.43,86.495,86.41,120436,10414080.0,1678822740
369,2023-03-15 03:40:00,86.37,86.37,86.42,86.37,105884,9149440.0,1678822800
370,2023-03-15 03:41:00,86.37,86.33,86.385,86.28,174368,15056384.0,1678822860
371,2023-03-15 03:42:00,86.35,86.443,86.443,86.35,118740,10264576.0,1678822920
372,2023-03-15 03:43:00,86.45,86.415,86.45,86.415,96328,8328704.0,1678822980
373,2023-03-15 03:44:00,86.45,86.435,86.51,86.435,101984,8823296.0,1678823040
374,2023-03-15 03:45:00,86.47,86.52,86.558,86.47,188040,16271872.0,1678823100
375,2023-03-15 03:46:00,86.57,86.545,86.6,86.525,129612,11229184.0,1678823160
376,2023-03-15 03:47:00,86.53,86.53,86.545,86.5,172916,14966784.0,1678823220
377,2023-03-15 03:48:00,86.54,86.595,86.595,86.52,128076,11090432.0,1678823280
378,2023-03-15 03:49:00,86.593,86.585,86.635,86.585,120208,10412544.0,1678823340
379,2023-03-15 03:50:00,86.56,86.58,86.609,86.56,98388,8522752.0,1678823400
380,2023-03-15 03:51:00,86.71,86.64,86.72,86.64,343100,29743104.0,1678823460
381,2023-03-15 03:52:00,86.64,86.65,86.74,86.63,238856,20713472.0,1678823520
382,2023-03-15 03:53:00,86.609,86.52,86.7,86.52,201124,17427456.0,1678823580
383,2023-03-15 03:54:00,86.48,86.5,86.51,86.445,321112,27788288.0,1678823640
384,2023-03-15 03:55:00,86.5,86.73,86.73,86.5,253592,21972992.0,1678823700
385,2023-03-15 03:56:00,86.72,86.88,86.88,86.72,339184,29454848.0,1678823760
386,2023-03-15 03:57:00,86.915,87.09,87.09,86.915,303412,26402304.0,1678823820
387,2023-03-15 03:58:00,87.115,87.275,87.275,87.115,386476,33712640.0,1678823880
388,2023-03-15 03:59:00,87.26,87.275,87.275,87.2,366256,31951872.0,1678823940
389,2023-03-15 04:00:00,87.29,87.45,87.58,87.28,5158456,440978944.0,1678824000
