,dt,open,close,high,low,vol,turnover,ts
310,2024-01-25 03:41:00,178.16,178.31,178.31,178.137,262544,46796800.0,1706125260
311,2024-01-25 03:42:00,178.29,178.29,178.34,178.23,261712,46688256.0,1706125320
312,2024-01-25 03:43:00,178.31,178.28,178.41,178.27,226368,40409088.0,1706125380
313,2024-01-25 03:44:00,178.404,178.524,178.524,178.38,220824,39403520.0,1706125440
314,2024-01-25 03:45:00,178.53,178.54,178.611,178.43,426800,76058624.0,1706125500
315,2024-01-25 03:46:00,178.58,178.65,178.65,178.58,270944,48285696.0,1706125560
316,2024-01-25 03:47:00,178.6,178.61,178.61,178.5,241960,43157504.0,1706125620
317,2024-01-25 03:48:00,178.48,178.36,178.483,178.36,220736,39360512.0,1706125680
318,2024-01-25 03:49:00,178.39,178.522,178.522,178.39,180936,32262144.0,1706125740
319,2024-01-25 03:50:00,178.515,178.549,178.549,178.464,139504,24885248.0,1706125800
320,2024-01-25 03:51:00,178.535,178.71,178.71,178.53,228168,40710144.0,1706125860
321,2024-01-25 03:52:00,178.66,178.625,178.66,178.61,173600,30982144.0,1706125920
322,2024-01-25 03:53:00,178.58,178.585,178.63,178.57,130888,23365632.0,1706125980
323,2024-01-25 03:54:00,178.67,178.59,178.69,178.59,199760,35657728.0,1706126040
324,2024-01-25 03:55:00,178.653,178.75,178.75,178.601,128976,23001088.0,1706126100
325,2024-01-25 03:56:00,178.595,178.37,178.595,178.37,285912,50980864.0,1706126160
326,2024-01-25 03:57:00,178.435,178.509,178.569,178.435,189640,33853440.0,1706126220
327,2024-01-25 03:58:00,178.498,178.465,178.498,178.342,133960,23883776.0,1706126280
328,2024-01-25 03:59:00,178.54,178.63,178.63,178.54,205896,36759552.0,1706126340
329,2024-01-25 04:00:00,178.586,178.485,178.586,178.376,190416,34013184.0,1706126400
330,2024-01-25 04:01:00,178.411,178.09,178.411,178.09,375968,67063808.0,1706126460
331,2024-01-25 04:02:00,178.03,178.23,178.34,177.93,437096,77815808.0,1706126520
332,2024-01-25 04:03:00,178.155,178.27,178.285,178.04,240288,42885120.0,1706126580
333,2024-01-25 04:04:00,178.102,178.61,178.61,178.102,275688,49170432.0,1706126640
334,2024-01-25 04:05:00,178.69,178.61,178.76,178.61,321440,57450496.0,1706126700
335,2024-01-25 04:06:00,178.711,178.86,178.944,178.711,334544,59748352.0,1706126760
336,2024-01-25 04:07:00,178.825,178.94,178.94,178.82,202056,36102144.0,1706126820
337,2024-01-25 04:08:00,178.86,178.92,178.945,178.859,154600,27641856.0,1706126880
338,2024-01-25 04:09:00,178.796,178.88,178.93,178.73,220328,39370752.0,1706126940
339,2024-01-25 04:10:00,178.89,178.85,178.923,178.85,168248,30081024.0,1706127000
340,2024-01-25 04:11:00,178.88,178.365,178.88,178.365,435408,77711360.0,1706127060
341,2024-01-25 04:12:00,178.22,178.423,178.47,178.22,292960,52226048.0,1706127120
342,2024-01-25 04:13:00,178.484,178.55,178.652,178.36,338032,60348416.0,1706127180
343,2024-01-25 04:14:00,178.515,178.567,178.567,178.436,162704,29065216.0,1706127240
344,2024-01-25 04:15:00,178.63,178.21,178.63,178.09,328656,58634240.0,1706127300
345,2024-01-25 04:16:00,177.98,177.7,178.0,177.576,422824,75198464.0,1706127360
346,2024-01-25 04:17:00,177.705,177.49,177.725,177.48,244304,43397120.0,1706127420
347,2024-01-25 04:18:00,177.34,177.268,177.385,177.26,356872,63293440.0,1706127480
348,2024-01-25 04:19:00,177.489,177.36,177.49,177.36,189024,33601536.0,1706127540
349,2024-01-25 04:20:00,177.545,177.294,177.55,177.29,216960,38514688.0,1706127600
350,2024-01-25 04:21:00,177.41,177.28,177.41,177.28,243752,43208704.0,1706127660
351,2024-01-25 04:22:00,177.255,177.713,177.713,177.255,284528,50501632.0,1706127720
352,2024-01-25 04:23:00,177.74,177.69,177.85,177.69,282456,50208768.0,1706127780
353,2024-01-25 04:24:00,177.68,177.78,177.799,177.661,181600,32286720.0,1706127840
354,2024-01-25 04:25:00,177.771,178.068,178.068,177.771,215232,38313984.0,1706127900
355,2024-01-25 04:26:00,178.06,178.02,178.155,178.02,290048,51638272.0,1706127960
356,2024-01-25 04:27:00,178.02,177.729,178.02,177.729,253256,45029376.0,1706128020
357,2024-01-25 04:28:00,177.614,177.67,177.67,177.483,249848,44386304.0,1706128080
358,2024-01-25 04:29:00,177.601,177.504,177.601,177.49,138240,24551424.0,1706128140
359,2024-01-25 04:30:00,177.48,177.52,177.59,177.48,135488,24055808.0,1706128200
360,2024-01-25 04:31:00,177.53,177.42,177.53,177.34,260528,46188544.0,1706128260
361,2024-01-25 04:32:00,177.57,177.633,177.73,177.57,260024,46184448.0,1706128320
362,2024-01-25 04:33:00,177.59,177.96,177.96,177.59,231032,41060352.0,1706128380
363,2024-01-25 04:34:00,177.93,177.88,177.93,177.85,153904,27340800.0,1706128440
364,2024-01-25 04:35:00,177.86,177.68,177.885,177.68,143768,25544704.0,1706128500
365,2024-01-25 04:36:00,177.64,177.49,177.71,177.49,216392,38420480.0,1706128560
366,2024-01-25 04:37:00,177.63,177.788,177.788,177.63,246632,43784192.0,1706128620
367,2024-01-25 04:38:00,177.826,177.77,177.84,177.665,173024,30736384.0,1706128680
368,2024-01-25 04:39:00,177.88,177.948,177.97,177.88,176768,31416320.0,1706128740
369,2024-01-25 04:40:00,178.005,178.146,178.146,177.99,274416,48846848.0,1706128800
370,2024-01-25 04:41:00,178.07,178.22,178.26,178.07,277392,49426432.0,1706128860
371,2024-01-25 04:42:00,178.25,178.3,178.3,178.247,162704,28946432.0,1706128920
372,2024-01-25 04:43:00,178.285,178.34,178.4,178.28,267432,47720448.0,1706128980
373,2024-01-25 04:44:00,178.427,178.435,178.473,178.42,206288,36808704.0,1706129040
374,2024-01-25 04:45:00,178.44,178.44,178.442,178.43,179440,32038912.0,1706129100
375,2024-01-25 04:46:00,178.39,177.98,178.39,177.92,439728,78419968.0,1706129160
376,2024-01-25 04:47:00,178.06,178.138,178.138,178.03,202496,36007936.0,1706129220
377,2024-01-25 04:48:00,178.169,178.12,178.169,178.058,153824,27410432.0,1706129280
378,2024-01-25 04:49:00,178.13,177.91,178.13,177.91,188928,33611776.0,1706129340
379,2024-01-25 04:50:00,177.85,177.77,177.89,177.765,183200,32536576.0,1706129400
380,2024-01-25 04:51:00,177.77,177.54,177.77,177.54,268680,47753216.0,1706129460
381,2024-01-25 04:52:00,177.59,177.74,177.74,177.565,274432,48840704.0,1706129520
382,2024-01-25 04:53:00,177.88,177.95,177.95,177.745,349512,62234624.0,1706129580
383,2024-01-25 04:54:00,177.941,177.57,177.941,177.57,277112,49315840.0,1706129640
384,2024-01-25 04:55:00,177.47,177.81,177.81,177.47,345264,61401088.0,1706129700
385,2024-01-25 04:56:00,178.21,178.172,178.335,178.172,459400,81981440.0,1706129760
386,2024-01-25 04:57:00,178.206,178.35,178.35,178.206,252448,45033472.0,1706129820
387,2024-01-25 04:58:00,178.27,178.015,178.27,178.015,311200,55494656.0,1706129880
388,2024-01-25 04:59:00,178.08,178.23,178.235,178.08,436760,78014464.0,1706129940
389,2024-01-25 05:00:00,178.23,178.29,179.66,177.26,5016648,774416384.0,1706130000
