,dt,open,close,high,low,vol,ts
358,2022-12-24 04:29:00,64.16,64.205,64.205,64.16,91960,1671827340
359,2022-12-24 04:30:00,64.2,64.235,64.25,64.2,36840,1671827400
360,2022-12-24 04:31:00,64.225,64.225,64.245,64.22,39512,1671827460
361,2022-12-24 04:32:00,64.225,64.24,64.25,64.225,43004,1671827520
362,2022-12-24 04:33:00,64.24,64.19,64.24,64.185,114304,1671827580
363,2022-12-24 04:34:00,64.19,64.175,64.19,64.14,120176,1671827640
364,2022-12-24 04:35:00,64.165,64.2,64.2,64.155,70332,1671827700
365,2022-12-24 04:36:00,64.195,64.205,64.215,64.18,59228,1671827760
366,2022-12-24 04:37:00,64.215,64.1,64.215,64.1,57980,1671827820
367,2022-12-24 04:38:00,64.095,64.11,64.14,64.095,120624,1671827880
368,2022-12-24 04:39:00,64.11,64.12,64.12,64.105,61432,1671827940
369,2022-12-24 04:40:00,64.125,64.158,64.18,64.125,110160,1671828000
370,2022-12-24 04:41:00,64.145,64.18,64.185,64.145,77416,1671828060
371,2022-12-24 04:42:00,64.19,64.212,64.212,64.19,45692,1671828120
372,2022-12-24 04:43:00,64.21,64.24,64.24,64.21,56340,1671828180
373,2022-12-24 04:44:00,64.26,64.26,64.265,64.23,90696,1671828240
374,2022-12-24 04:45:00,64.26,64.3,64.3,64.26,72308,1671828300
375,2022-12-24 04:46:00,64.29,64.285,64.29,64.27,81824,1671828360
376,2022-12-24 04:47:00,64.28,64.31,64.33,64.28,95080,1671828420
377,2022-12-24 04:48:00,64.34,64.35,64.36,64.315,184636,1671828480
378,2022-12-24 04:49:00,64.35,64.35,64.35,64.315,72992,1671828540
379,2022-12-24 04:50:00,64.325,64.395,64.395,64.325,164852,1671828600
380,2022-12-24 04:51:00,64.274,64.27,64.295,64.212,298076,1671828660
381,2022-12-24 04:52:00,64.275,64.27,64.31,64.26,148928,1671828720
382,2022-12-24 04:53:00,64.295,64.34,64.37,64.258,163232,1671828780
383,2022-12-24 04:54:00,64.35,64.37,64.37,64.345,95924,1671828840
384,2022-12-24 04:55:00,64.355,64.46,64.46,64.32,212508,1671828900
385,2022-12-24 04:56:00,64.52,64.56,64.56,64.52,356104,1671828960
386,2022-12-24 04:57:00,64.54,64.45,64.55,64.45,195888,1671829020
387,2022-12-24 04:58:00,64.45,64.5,64.505,64.45,142624,1671829080
388,2022-12-24 04:59:00,64.49,64.503,64.515,64.485,189784,1671829140
389,2022-12-24 05:00:00,64.505,64.52,64.55,64.41,2363600,1671829200
