,dt,open,close,high,low,vol,ts
358,2022-12-30 04:29:00,65.13,65.145,65.148,65.12,73032,1672345740
359,2022-12-30 04:30:00,65.13,65.075,65.131,65.075,99240,1672345800
360,2022-12-30 04:31:00,65.07,65.07,65.075,65.05,98172,1672345860
361,2022-12-30 04:32:00,65.04,65.085,65.085,65.04,57972,1672345920
362,2022-12-30 04:33:00,65.105,65.145,65.145,65.105,151704,1672345980
363,2022-12-30 04:34:00,65.155,65.115,65.155,65.115,94824,1672346040
364,2022-12-30 04:35:00,65.105,65.11,65.135,65.1,71820,1672346100
365,2022-12-30 04:36:00,65.11,65.11,65.115,65.11,40764,1672346160
366,2022-12-30 04:37:00,65.112,65.145,65.145,65.112,84144,1672346220
367,2022-12-30 04:38:00,65.14,65.155,65.165,65.14,94648,1672346280
368,2022-12-30 04:39:00,65.15,65.07,65.15,65.07,142916,1672346340
369,2022-12-30 04:40:00,65.08,65.06,65.105,65.06,111864,1672346400
370,2022-12-30 04:41:00,65.04,65.085,65.085,65.04,86252,1672346460
371,2022-12-30 04:42:00,65.06,65.08,65.08,65.06,62560,1672346520
372,2022-12-30 04:43:00,65.088,65.061,65.105,65.061,99304,1672346580
373,2022-12-30 04:44:00,65.06,65.005,65.06,65.005,92096,1672346640
374,2022-12-30 04:45:00,65.015,65.025,65.04,65.015,144280,1672346700
375,2022-12-30 04:46:00,65.04,65.045,65.055,65.025,89692,1672346760
376,2022-12-30 04:47:00,65.045,65.05,65.08,65.045,112092,1672346820
377,2022-12-30 04:48:00,65.045,65.102,65.102,65.045,87208,1672346880
378,2022-12-30 04:49:00,65.105,65.065,65.105,65.05,86852,1672346940
379,2022-12-30 04:50:00,65.065,65.06,65.065,65.045,101888,1672347000
380,2022-12-30 04:51:00,65.035,64.96,65.035,64.955,195204,1672347060
381,2022-12-30 04:52:00,64.97,64.975,65.015,64.965,181392,1672347120
382,2022-12-30 04:53:00,64.959,64.96,64.965,64.95,155796,1672347180
383,2022-12-30 04:54:00,64.965,64.98,64.985,64.965,110348,1672347240
384,2022-12-30 04:55:00,64.96,64.94,64.97,64.92,186776,1672347300
385,2022-12-30 04:56:00,64.87,64.9,64.9,64.855,323988,1672347360
386,2022-12-30 04:57:00,64.885,64.835,64.885,64.835,167100,1672347420
387,2022-12-30 04:58:00,64.85,64.83,64.855,64.825,175064,1672347480
388,2022-12-30 04:59:00,64.82,64.815,64.825,64.81,287448,1672347540
389,2022-12-30 05:00:00,64.79,64.82,64.82,64.54,3591632,1672347600
