,dt,open,close,high,low,vol,ts
358,2021-11-04 03:29:00,130.005,130.049,130.049,130.0,76816,1635967740
359,2021-11-04 03:30:00,130.1,130.068,130.1,130.04,66508,1635967800
360,2021-11-04 03:31:00,130.07,130.125,130.14,130.07,67928,1635967860
361,2021-11-04 03:32:00,130.15,130.22,130.22,130.15,75568,1635967920
362,2021-11-04 03:33:00,130.23,130.155,130.23,130.138,86580,1635967980
363,2021-11-04 03:34:00,130.21,129.97,130.24,129.97,140136,1635968040
364,2021-11-04 03:35:00,129.999,130.02,130.07,129.985,103672,1635968100
365,2021-11-04 03:36:00,130.03,130.03,130.055,130.0,75368,1635968160
366,2021-11-04 03:37:00,130.12,130.07,130.12,130.02,83112,1635968220
367,2021-11-04 03:38:00,130.05,130.058,130.09,130.03,84760,1635968280
368,2021-11-04 03:39:00,130.1,130.15,130.15,130.1,90776,1635968340
369,2021-11-04 03:40:00,130.155,130.195,130.195,130.15,84024,1635968400
370,2021-11-04 03:41:00,130.275,130.32,130.33,130.275,220828,1635968460
371,2021-11-04 03:42:00,130.345,130.28,130.345,130.28,86444,1635968520
372,2021-11-04 03:43:00,130.285,130.34,130.34,130.285,89384,1635968580
373,2021-11-04 03:44:00,130.355,130.415,130.42,130.355,144176,1635968640
374,2021-11-04 03:45:00,130.44,130.395,130.44,130.37,198848,1635968700
375,2021-11-04 03:46:00,130.39,130.4,130.435,130.39,102536,1635968760
376,2021-11-04 03:47:00,130.39,130.36,130.418,130.35,177256,1635968820
377,2021-11-04 03:48:00,130.345,130.325,130.37,130.325,92160,1635968880
378,2021-11-04 03:49:00,130.34,130.3,130.34,130.26,136492,1635968940
379,2021-11-04 03:50:00,130.305,130.26,130.35,130.26,116400,1635969000
380,2021-11-04 03:51:00,130.223,130.275,130.28,130.21,148592,1635969060
381,2021-11-04 03:52:00,130.19,130.2,130.2,130.132,136788,1635969120
382,2021-11-04 03:53:00,130.19,130.275,130.278,130.19,125016,1635969180
383,2021-11-04 03:54:00,130.28,130.285,130.285,130.23,115660,1635969240
384,2021-11-04 03:55:00,130.27,130.43,130.43,130.27,218180,1635969300
385,2021-11-04 03:56:00,130.39,130.41,130.425,130.39,223072,1635969360
386,2021-11-04 03:57:00,130.41,130.48,130.49,130.405,230508,1635969420
387,2021-11-04 03:58:00,130.49,130.535,130.56,130.49,303628,1635969480
388,2021-11-04 03:59:00,130.52,130.56,130.56,130.52,399512,1635969540
389,2021-11-04 04:00:00,130.575,130.53,131.09,130.38,2763552,1635969600
