,dt,open,close,high,low,vol,ts
358,2024-06-14 03:29:00,160.28,160.275,160.32,160.23,61844,1718306940
359,2024-06-14 03:30:00,160.3,160.215,160.33,160.215,61560,1718307000
360,2024-06-14 03:31:00,160.205,160.3,160.32,160.18,60564,1718307060
361,2024-06-14 03:32:00,160.33,160.4,160.43,160.3,81332,1718307120
362,2024-06-14 03:33:00,160.465,160.52,160.597,160.465,109068,1718307180
363,2024-06-14 03:34:00,160.48,160.45,160.54,160.45,50988,1718307240
364,2024-06-14 03:35:00,160.48,160.48,160.5,160.465,42972,1718307300
365,2024-06-14 03:36:00,160.5,160.44,160.5,160.43,34252,1718307360
366,2024-06-14 03:37:00,160.444,160.2,160.46,160.2,123336,1718307420
367,2024-06-14 03:38:00,160.21,160.14,160.21,160.01,146672,1718307480
368,2024-06-14 03:39:00,160.18,160.05,160.18,160.05,50428,1718307540
369,2024-06-14 03:40:00,160.07,160.04,160.114,160.04,51272,1718307600
370,2024-06-14 03:41:00,160.1,160.23,160.23,160.088,112044,1718307660
371,2024-06-14 03:42:00,160.227,160.195,160.227,160.19,55560,1718307720
372,2024-06-14 03:43:00,160.185,160.14,160.225,160.14,62396,1718307780
373,2024-06-14 03:44:00,160.11,159.91,160.11,159.91,95424,1718307840
374,2024-06-14 03:45:00,159.952,159.91,159.952,159.91,51372,1718307900
375,2024-06-14 03:46:00,159.93,159.941,159.99,159.887,106456,1718307960
376,2024-06-14 03:47:00,159.93,159.91,159.95,159.89,52524,1718308020
377,2024-06-14 03:48:00,159.9,159.92,159.98,159.9,74192,1718308080
378,2024-06-14 03:49:00,159.9,159.9,159.915,159.9,52484,1718308140
379,2024-06-14 03:50:00,159.86,159.81,159.86,159.81,74536,1718308200
380,2024-06-14 03:51:00,159.73,159.786,159.88,159.637,137704,1718308260
381,2024-06-14 03:52:00,159.795,159.69,159.801,159.69,68304,1718308320
382,2024-06-14 03:53:00,159.759,159.79,159.851,159.72,119780,1718308380
383,2024-06-14 03:54:00,159.65,159.66,159.7,159.64,100996,1718308440
384,2024-06-14 03:55:00,159.65,159.8,159.8,159.54,142184,1718308500
385,2024-06-14 03:56:00,159.85,159.89,159.91,159.85,178028,1718308560
386,2024-06-14 03:57:00,159.81,159.941,160.0,159.81,192748,1718308620
387,2024-06-14 03:58:00,159.91,160.14,160.14,159.91,161664,1718308680
388,2024-06-14 03:59:00,160.165,160.27,160.27,160.16,221472,1718308740
389,2024-06-14 04:00:00,160.28,159.9,160.28,159.6,3485720,1718308800
