,dt,open,close,high,low,vol,ts
358,2024-04-25 03:29:00,151.68,151.489,151.68,151.489,76720,1713986940
359,2024-04-25 03:30:00,151.48,151.61,151.61,151.48,66340,1713987000
360,2024-04-25 03:31:00,151.575,151.545,151.625,151.545,57200,1713987060
361,2024-04-25 03:32:00,151.556,151.59,151.612,151.556,43532,1713987120
362,2024-04-25 03:33:00,151.57,151.53,151.58,151.53,38204,1713987180
363,2024-04-25 03:34:00,151.55,151.595,151.595,151.488,46972,1713987240
364,2024-04-25 03:35:00,151.6,151.697,151.697,151.593,45664,1713987300
365,2024-04-25 03:36:00,151.7,151.617,151.71,151.617,55336,1713987360
366,2024-04-25 03:37:00,151.646,151.69,151.71,151.646,49920,1713987420
367,2024-04-25 03:38:00,151.67,151.555,151.67,151.555,54556,1713987480
368,2024-04-25 03:39:00,151.575,151.67,151.7,151.575,76424,1713987540
369,2024-04-25 03:40:00,151.68,151.59,151.685,151.59,44120,1713987600
370,2024-04-25 03:41:00,151.66,151.645,151.67,151.59,71420,1713987660
371,2024-04-25 03:42:00,151.64,151.51,151.64,151.51,58832,1713987720
372,2024-04-25 03:43:00,151.54,151.592,151.659,151.54,67212,1713987780
373,2024-04-25 03:44:00,151.555,151.5,151.555,151.47,76928,1713987840
374,2024-04-25 03:45:00,151.49,151.48,151.505,151.39,79892,1713987900
375,2024-04-25 03:46:00,151.58,151.54,151.58,151.5,93264,1713987960
376,2024-04-25 03:47:00,151.55,151.64,151.64,151.506,57512,1713988020
377,2024-04-25 03:48:00,151.61,151.811,151.86,151.61,103888,1713988080
378,2024-04-25 03:49:00,151.84,151.848,151.848,151.81,66708,1713988140
379,2024-04-25 03:50:00,151.79,151.72,151.79,151.72,86124,1713988200
380,2024-04-25 03:51:00,151.59,151.565,151.59,151.53,114496,1713988260
381,2024-04-25 03:52:00,151.572,151.51,151.58,151.51,89124,1713988320
382,2024-04-25 03:53:00,151.52,151.53,151.54,151.49,81436,1713988380
383,2024-04-25 03:54:00,151.54,151.51,151.54,151.482,100284,1713988440
384,2024-04-25 03:55:00,151.52,151.64,151.64,151.49,128752,1713988500
385,2024-04-25 03:56:00,151.66,151.75,151.88,151.66,163556,1713988560
386,2024-04-25 03:57:00,151.681,151.54,151.681,151.54,83952,1713988620
387,2024-04-25 03:58:00,151.575,151.53,151.575,151.5,100676,1713988680
388,2024-04-25 03:59:00,151.58,151.71,151.71,151.58,175072,1713988740
389,2024-04-25 04:00:00,151.68,151.74,152.49,149.1,3230172,1713988800
