,dt,open,close,high,low,vol,ts
357,2021-07-30 03:28:00,102.95,103.08,103.08,102.95,289568,1627586880
358,2021-07-30 03:29:00,103.095,102.999,103.16,102.997,544784,1627586940
359,2021-07-30 03:30:00,102.882,102.77,102.882,102.77,397456,1627587000
360,2021-07-30 03:31:00,102.81,102.855,102.96,102.81,408704,1627587060
361,2021-07-30 03:32:00,102.88,102.785,102.88,102.765,246576,1627587120
362,2021-07-30 03:33:00,102.85,102.86,102.89,102.85,353424,1627587180
363,2021-07-30 03:34:00,102.862,102.985,102.985,102.862,274512,1627587240
364,2021-07-30 03:35:00,103.065,102.96,103.065,102.92,426432,1627587300
365,2021-07-30 03:36:00,103.07,103.05,103.079,102.97,286400,1627587360
366,2021-07-30 03:37:00,103.1,103.14,103.208,103.1,369232,1627587420
367,2021-07-30 03:38:00,103.1,103.22,103.22,103.06,322272,1627587480
368,2021-07-30 03:39:00,103.225,103.22,103.255,103.154,288368,1627587540
369,2021-07-30 03:40:00,103.23,103.295,103.295,103.19,170080,1627587600
370,2021-07-30 03:41:00,103.34,103.355,103.37,103.27,309584,1627587660
371,2021-07-30 03:42:00,103.39,103.315,103.39,103.313,289008,1627587720
372,2021-07-30 03:43:00,103.21,103.465,103.465,103.21,411776,1627587780
373,2021-07-30 03:44:00,103.44,103.36,103.44,103.34,335584,1627587840
374,2021-07-30 03:45:00,103.4,103.39,103.449,103.39,234208,1627587900
375,2021-07-30 03:46:00,103.43,103.31,103.43,103.26,394464,1627587960
376,2021-07-30 03:47:00,103.25,103.225,103.35,103.225,244480,1627588020
377,2021-07-30 03:48:00,103.22,103.315,103.42,103.22,342736,1627588080
378,2021-07-30 03:49:00,103.38,103.515,103.515,103.38,427184,1627588140
379,2021-07-30 03:50:00,103.53,103.28,103.6,103.28,524528,1627588200
380,2021-07-30 03:51:00,103.271,103.05,103.28,103.05,492096,1627588260
381,2021-07-30 03:52:00,103.118,102.87,103.118,102.87,496576,1627588320
382,2021-07-30 03:53:00,102.97,102.96,103.01,102.92,299136,1627588380
383,2021-07-30 03:54:00,103.035,102.98,103.07,102.98,682816,1627588440
384,2021-07-30 03:55:00,102.94,102.94,102.975,102.94,286400,1627588500
385,2021-07-30 03:56:00,102.99,103.19,103.19,102.99,575632,1627588560
386,2021-07-30 03:57:00,103.2,103.205,103.29,103.2,375504,1627588620
387,2021-07-30 03:58:00,103.248,103.05,103.248,103.05,425600,1627588680
388,2021-07-30 03:59:00,103.074,103.047,103.1,103.01,571504,1627588740
389,2021-07-30 04:00:00,102.98,102.95,103.0,101.3,3219312,1627588800
