,dt,open,close,high,low,vol,ts
358,2022-12-09 04:29:00,70.282,70.335,70.355,70.282,109572,1670531340
359,2022-12-09 04:30:00,70.345,70.359,70.37,70.345,78116,1670531400
360,2022-12-09 04:31:00,70.37,70.5,70.5,70.37,177612,1670531460
361,2022-12-09 04:32:00,70.51,70.525,70.55,70.49,244668,1670531520
362,2022-12-09 04:33:00,70.55,70.401,70.55,70.401,271032,1670531580
363,2022-12-09 04:34:00,70.405,70.369,70.405,70.34,171012,1670531640
364,2022-12-09 04:35:00,70.37,70.4,70.4,70.34,96988,1670531700
365,2022-12-09 04:36:00,70.385,70.39,70.39,70.325,103556,1670531760
366,2022-12-09 04:37:00,70.38,70.405,70.405,70.38,111144,1670531820
367,2022-12-09 04:38:00,70.415,70.43,70.435,70.385,116988,1670531880
368,2022-12-09 04:39:00,70.428,70.355,70.428,70.355,140308,1670531940
369,2022-12-09 04:40:00,70.38,70.37,70.395,70.365,153024,1670532000
370,2022-12-09 04:41:00,70.35,70.36,70.36,70.34,49480,1670532060
371,2022-12-09 04:42:00,70.375,70.49,70.49,70.375,157836,1670532120
372,2022-12-09 04:43:00,70.5,70.47,70.5,70.45,167196,1670532180
373,2022-12-09 04:44:00,70.48,70.583,70.583,70.48,151736,1670532240
374,2022-12-09 04:45:00,70.609,70.555,70.609,70.545,244344,1670532300
375,2022-12-09 04:46:00,70.46,70.42,70.48,70.41,208648,1670532360
376,2022-12-09 04:47:00,70.425,70.415,70.46,70.415,139656,1670532420
377,2022-12-09 04:48:00,70.44,70.38,70.45,70.38,99576,1670532480
378,2022-12-09 04:49:00,70.4,70.339,70.4,70.321,115760,1670532540
379,2022-12-09 04:50:00,70.285,70.285,70.285,70.2,223524,1670532600
380,2022-12-09 04:51:00,70.24,70.335,70.335,70.21,208416,1670532660
381,2022-12-09 04:52:00,70.34,70.32,70.349,70.26,170708,1670532720
382,2022-12-09 04:53:00,70.35,70.428,70.435,70.35,202280,1670532780
383,2022-12-09 04:54:00,70.456,70.365,70.456,70.365,148632,1670532840
384,2022-12-09 04:55:00,70.425,70.465,70.48,70.315,274864,1670532900
385,2022-12-09 04:56:00,70.36,70.455,70.455,70.36,308068,1670532960
386,2022-12-09 04:57:00,70.48,70.46,70.519,70.46,233108,1670533020
387,2022-12-09 04:58:00,70.49,70.44,70.49,70.4,216512,1670533080
388,2022-12-09 04:59:00,70.435,70.46,70.465,70.435,170680,1670533140
389,2022-12-09 05:00:00,70.46,70.47,70.81,70.36,3253744,1670533200
