,dt,open,close,high,low,vol,ts
358,2022-05-17 03:29:00,95.295,95.29,95.339,95.27,213528,1652729340
359,2022-05-17 03:30:00,95.27,95.281,95.31,95.27,161104,1652729400
360,2022-05-17 03:31:00,95.29,95.3,95.34,95.255,189888,1652729460
361,2022-05-17 03:32:00,95.26,95.175,95.26,95.1,335024,1652729520
362,2022-05-17 03:33:00,95.21,95.135,95.357,95.135,381176,1652729580
363,2022-05-17 03:34:00,95.135,95.03,95.135,95.03,269480,1652729640
364,2022-05-17 03:35:00,94.975,94.84,94.975,94.84,429656,1652729700
365,2022-05-17 03:36:00,94.77,94.7,94.77,94.686,380784,1652729760
366,2022-05-17 03:37:00,94.748,94.89,94.975,94.748,407352,1652729820
367,2022-05-17 03:38:00,94.92,95.06,95.06,94.92,259696,1652729880
368,2022-05-17 03:39:00,95.01,94.957,95.01,94.95,238200,1652729940
369,2022-05-17 03:40:00,94.955,94.91,94.955,94.8,333552,1652730000
370,2022-05-17 03:41:00,94.978,94.892,95.065,94.892,347744,1652730060
371,2022-05-17 03:42:00,94.92,94.805,94.92,94.77,247872,1652730120
372,2022-05-17 03:43:00,94.8,94.72,94.8,94.679,300048,1652730180
373,2022-05-17 03:44:00,94.64,94.65,94.67,94.64,248120,1652730240
374,2022-05-17 03:45:00,94.621,94.57,94.64,94.551,297648,1652730300
375,2022-05-17 03:46:00,94.58,94.63,94.655,94.58,329112,1652730360
376,2022-05-17 03:47:00,94.625,94.515,94.625,94.49,437264,1652730420
377,2022-05-17 03:48:00,94.58,94.405,94.58,94.405,358880,1652730480
378,2022-05-17 03:49:00,94.45,94.529,94.529,94.34,448552,1652730540
379,2022-05-17 03:50:00,94.56,94.39,94.56,94.35,330400,1652730600
380,2022-05-17 03:51:00,94.57,94.535,94.709,94.535,511288,1652730660
381,2022-05-17 03:52:00,94.545,94.698,94.698,94.545,525608,1652730720
382,2022-05-17 03:53:00,94.52,94.67,94.74,94.52,575040,1652730780
383,2022-05-17 03:54:00,94.72,94.5,94.73,94.5,334840,1652730840
384,2022-05-17 03:55:00,94.47,94.21,94.47,94.21,447936,1652730900
385,2022-05-17 03:56:00,94.24,94.13,94.37,94.13,469448,1652730960
386,2022-05-17 03:57:00,94.08,94.03,94.09,93.98,581488,1652731020
387,2022-05-17 03:58:00,93.94,94.108,94.108,93.92,497768,1652731080
388,2022-05-17 03:59:00,94.14,94.13,94.15,94.08,475024,1652731140
389,2022-05-17 04:00:00,94.159,94.24,94.32,94.0,3074256,1652731200
