,dt,open,close,high,low,vol,ts
358,2021-09-11 03:29:00,105.71,105.675,105.74,105.675,50442,1631302140
359,2021-09-11 03:30:00,105.649,105.595,105.649,105.595,82784,1631302200
360,2021-09-11 03:31:00,105.625,105.6,105.625,105.6,72838,1631302260
361,2021-09-11 03:32:00,105.58,105.66,105.66,105.58,74706,1631302320
362,2021-09-11 03:33:00,105.65,105.63,105.672,105.625,61792,1631302380
363,2021-09-11 03:34:00,105.615,105.635,105.665,105.61,102136,1631302440
364,2021-09-11 03:35:00,105.58,105.57,105.58,105.57,56344,1631302500
365,2021-09-11 03:36:00,105.6,105.48,105.6,105.48,158224,1631302560
366,2021-09-11 03:37:00,105.48,105.37,105.48,105.37,195584,1631302620
367,2021-09-11 03:38:00,105.43,105.45,105.45,105.38,173196,1631302680
368,2021-09-11 03:39:00,105.455,105.475,105.479,105.43,79948,1631302740
369,2021-09-11 03:40:00,105.44,105.42,105.445,105.42,47664,1631302800
370,2021-09-11 03:41:00,105.415,105.39,105.415,105.36,85156,1631302860
371,2021-09-11 03:42:00,105.37,105.409,105.44,105.37,69036,1631302920
372,2021-09-11 03:43:00,105.38,105.38,105.395,105.37,55100,1631302980
373,2021-09-11 03:44:00,105.4,105.385,105.4,105.36,65066,1631303040
374,2021-09-11 03:45:00,105.36,105.33,105.388,105.325,95230,1631303100
375,2021-09-11 03:46:00,105.31,105.31,105.32,105.31,74040,1631303160
376,2021-09-11 03:47:00,105.29,105.22,105.29,105.22,124408,1631303220
377,2021-09-11 03:48:00,105.244,105.22,105.244,105.21,89652,1631303280
378,2021-09-11 03:49:00,105.215,105.05,105.215,105.0,442244,1631303340
379,2021-09-11 03:50:00,105.027,105.14,105.14,105.027,146956,1631303400
380,2021-09-11 03:51:00,105.08,105.17,105.17,105.08,152592,1631303460
381,2021-09-11 03:52:00,105.2,105.22,105.23,105.19,124060,1631303520
382,2021-09-11 03:53:00,105.225,105.2,105.24,105.2,178244,1631303580
383,2021-09-11 03:54:00,105.2,105.235,105.235,105.2,81182,1631303640
384,2021-09-11 03:55:00,105.25,105.175,105.25,105.151,213374,1631303700
385,2021-09-11 03:56:00,105.18,105.18,105.2,105.175,117748,1631303760
386,2021-09-11 03:57:00,105.25,105.175,105.25,105.142,154166,1631303820
387,2021-09-11 03:58:00,105.175,105.185,105.185,105.135,139678,1631303880
388,2021-09-11 03:59:00,105.175,105.125,105.2,105.12,188324,1631303940
389,2021-09-11 04:00:00,105.115,105.2,105.32,104.97,1629952,1631304000
