,dt,open,close,high,low,vol,ts
358,2023-10-20 03:29:00,102.215,102.16,102.215,102.14,69516,1697743740
359,2023-10-20 03:30:00,102.169,102.28,102.28,102.169,84468,1697743800
360,2023-10-20 03:31:00,102.34,102.28,102.34,102.25,120136,1697743860
361,2023-10-20 03:32:00,102.25,102.31,102.375,102.25,107908,1697743920
362,2023-10-20 03:33:00,102.28,102.29,102.331,102.28,75136,1697743980
363,2023-10-20 03:34:00,102.32,102.295,102.334,102.22,102696,1697744040
364,2023-10-20 03:35:00,102.31,102.44,102.44,102.31,115988,1697744100
365,2023-10-20 03:36:00,102.49,102.41,102.49,102.41,97768,1697744160
366,2023-10-20 03:37:00,102.46,102.45,102.46,102.4,63056,1697744220
367,2023-10-20 03:38:00,102.425,102.45,102.453,102.425,64004,1697744280
368,2023-10-20 03:39:00,102.445,102.347,102.445,102.34,59096,1697744340
369,2023-10-20 03:40:00,102.31,102.25,102.31,102.25,79468,1697744400
370,2023-10-20 03:41:00,102.23,102.13,102.23,102.11,112696,1697744460
371,2023-10-20 03:42:00,102.14,102.092,102.17,102.092,88864,1697744520
372,2023-10-20 03:43:00,102.03,102.045,102.128,102.03,128324,1697744580
373,2023-10-20 03:44:00,101.98,101.9,101.98,101.9,178776,1697744640
374,2023-10-20 03:45:00,101.88,101.916,101.925,101.86,161044,1697744700
375,2023-10-20 03:46:00,101.898,101.98,101.98,101.898,126976,1697744760
376,2023-10-20 03:47:00,101.979,101.97,101.99,101.964,132320,1697744820
377,2023-10-20 03:48:00,102.022,102.09,102.09,102.01,178904,1697744880
378,2023-10-20 03:49:00,102.17,102.13,102.17,102.119,121204,1697744940
379,2023-10-20 03:50:00,102.157,102.31,102.31,102.157,119620,1697745000
380,2023-10-20 03:51:00,102.34,102.51,102.535,102.34,232312,1697745060
381,2023-10-20 03:52:00,102.535,102.559,102.559,102.535,182496,1697745120
382,2023-10-20 03:53:00,102.51,102.505,102.55,102.47,131880,1697745180
383,2023-10-20 03:54:00,102.45,102.581,102.581,102.45,205604,1697745240
384,2023-10-20 03:55:00,102.645,102.57,102.645,102.57,194520,1697745300
385,2023-10-20 03:56:00,102.54,102.59,102.59,102.33,251476,1697745360
386,2023-10-20 03:57:00,102.58,102.59,102.62,102.54,678308,1697745420
387,2023-10-20 03:58:00,102.635,102.585,102.665,102.585,140088,1697745480
388,2023-10-20 03:59:00,102.56,102.505,102.595,102.505,303460,1697745540
389,2023-10-20 04:00:00,102.49,102.4,102.58,101.91,3353112,1697745600
