,dt,open,close,high,low,vol,ts
358,2023-11-09 04:29:00,113.435,113.454,113.46,113.435,87104,1699475340
359,2023-11-09 04:30:00,113.48,113.43,113.48,113.4,144828,1699475400
360,2023-11-09 04:31:00,113.45,113.48,113.48,113.42,92476,1699475460
361,2023-11-09 04:32:00,113.475,113.41,113.475,113.41,84144,1699475520
362,2023-11-09 04:33:00,113.419,113.42,113.42,113.405,76424,1699475580
363,2023-11-09 04:34:00,113.41,113.38,113.41,113.376,73496,1699475640
364,2023-11-09 04:35:00,113.36,113.33,113.36,113.33,87280,1699475700
365,2023-11-09 04:36:00,113.319,113.29,113.319,113.286,124820,1699475760
366,2023-11-09 04:37:00,113.32,113.27,113.32,113.24,85504,1699475820
367,2023-11-09 04:38:00,113.255,113.245,113.255,113.23,59536,1699475880
368,2023-11-09 04:39:00,113.23,113.28,113.3,113.23,77340,1699475940
369,2023-11-09 04:40:00,113.31,113.385,113.388,113.31,116068,1699476000
370,2023-11-09 04:41:00,113.41,113.425,113.44,113.41,85020,1699476060
371,2023-11-09 04:42:00,113.44,113.45,113.45,113.44,93788,1699476120
372,2023-11-09 04:43:00,113.479,113.55,113.55,113.475,118444,1699476180
373,2023-11-09 04:44:00,113.576,113.656,113.665,113.57,169084,1699476240
374,2023-11-09 04:45:00,113.666,113.585,113.666,113.585,102100,1699476300
375,2023-11-09 04:46:00,113.56,113.601,113.601,113.56,105104,1699476360
376,2023-11-09 04:47:00,113.569,113.642,113.642,113.569,67096,1699476420
377,2023-11-09 04:48:00,113.655,113.605,113.655,113.605,86500,1699476480
378,2023-11-09 04:49:00,113.59,113.52,113.59,113.52,92548,1699476540
379,2023-11-09 04:50:00,113.509,113.485,113.553,113.485,67376,1699476600
380,2023-11-09 04:51:00,113.43,113.445,113.53,113.43,104000,1699476660
381,2023-11-09 04:52:00,113.43,113.56,113.56,113.43,118460,1699476720
382,2023-11-09 04:53:00,113.554,113.465,113.554,113.465,120044,1699476780
383,2023-11-09 04:54:00,113.42,113.445,113.465,113.42,123768,1699476840
384,2023-11-09 04:55:00,113.43,113.573,113.58,113.391,186760,1699476900
385,2023-11-09 04:56:00,113.64,113.589,113.64,113.58,214696,1699476960
386,2023-11-09 04:57:00,113.605,113.59,113.61,113.575,117640,1699477020
387,2023-11-09 04:58:00,113.57,113.58,113.59,113.55,164040,1699477080
388,2023-11-09 04:59:00,113.585,113.61,113.61,113.57,167332,1699477140
389,2023-11-09 05:00:00,113.615,113.59,113.639,113.02,2773724,1699477200
