,dt,open,close,high,low,vol,ts
358,2023-04-20 03:29:00,89.88,89.89,89.89,89.875,63350,1681932540
359,2023-04-20 03:30:00,89.87,89.8,89.87,89.8,68648,1681932600
360,2023-04-20 03:31:00,89.825,89.86,89.86,89.8,67456,1681932660
361,2023-04-20 03:32:00,89.88,89.93,89.94,89.88,84660,1681932720
362,2023-04-20 03:33:00,89.896,89.91,89.91,89.87,57266,1681932780
363,2023-04-20 03:34:00,89.9,89.845,89.9,89.845,56080,1681932840
364,2023-04-20 03:35:00,89.86,89.86,89.88,89.825,64694,1681932900
365,2023-04-20 03:36:00,89.84,89.83,89.875,89.83,46384,1681932960
366,2023-04-20 03:37:00,89.835,89.885,89.885,89.835,50248,1681933020
367,2023-04-20 03:38:00,89.87,89.78,89.87,89.76,105140,1681933080
368,2023-04-20 03:39:00,89.79,89.79,89.79,89.74,61370,1681933140
369,2023-04-20 03:40:00,89.8,89.79,89.82,89.775,88292,1681933200
370,2023-04-20 03:41:00,89.8,89.82,89.82,89.8,53608,1681933260
371,2023-04-20 03:42:00,89.83,89.83,89.84,89.82,51900,1681933320
372,2023-04-20 03:43:00,89.82,89.82,89.82,89.785,50606,1681933380
373,2023-04-20 03:44:00,89.8,89.76,89.8,89.745,83716,1681933440
374,2023-04-20 03:45:00,89.79,89.8,89.8,89.78,46912,1681933500
375,2023-04-20 03:46:00,89.78,89.705,89.785,89.705,117536,1681933560
376,2023-04-20 03:47:00,89.682,89.6,89.682,89.6,84928,1681933620
377,2023-04-20 03:48:00,89.581,89.75,89.76,89.581,168732,1681933680
378,2023-04-20 03:49:00,89.765,89.76,89.77,89.72,55324,1681933740
379,2023-04-20 03:50:00,89.72,89.825,89.83,89.72,129890,1681933800
380,2023-04-20 03:51:00,89.79,89.815,89.85,89.78,157782,1681933860
381,2023-04-20 03:52:00,89.788,89.76,89.788,89.69,113340,1681933920
382,2023-04-20 03:53:00,89.77,89.85,89.85,89.77,92358,1681933980
383,2023-04-20 03:54:00,89.86,89.81,89.91,89.81,149590,1681934040
384,2023-04-20 03:55:00,89.765,89.8,89.895,89.765,166604,1681934100
385,2023-04-20 03:56:00,89.875,89.97,89.975,89.875,199012,1681934160
386,2023-04-20 03:57:00,90.0,90.045,90.045,89.965,237024,1681934220
387,2023-04-20 03:58:00,90.07,90.035,90.07,90.021,226256,1681934280
388,2023-04-20 03:59:00,90.04,90.01,90.065,90.01,358400,1681934340
389,2023-04-20 04:00:00,89.995,89.94,89.995,89.51,3132816,1681934400
