,dt,open,close,high,low,vol,ts
358,2023-03-25 03:29:00,97.83,97.94,97.94,97.83,102192,1679686140
359,2023-03-25 03:30:00,97.965,97.945,97.99,97.945,136860,1679686200
360,2023-03-25 03:31:00,97.95,97.87,97.95,97.87,113572,1679686260
361,2023-03-25 03:32:00,97.875,97.86,97.875,97.802,128788,1679686320
362,2023-03-25 03:33:00,97.91,97.865,97.94,97.86,108448,1679686380
363,2023-03-25 03:34:00,97.87,97.83,97.89,97.815,109856,1679686440
364,2023-03-25 03:35:00,97.86,97.79,97.86,97.79,75640,1679686500
365,2023-03-25 03:36:00,97.77,97.725,97.77,97.725,128428,1679686560
366,2023-03-25 03:37:00,97.74,97.75,97.75,97.74,142852,1679686620
367,2023-03-25 03:38:00,97.76,97.87,97.87,97.745,163084,1679686680
368,2023-03-25 03:39:00,97.93,97.92,97.98,97.92,133820,1679686740
369,2023-03-25 03:40:00,97.94,97.825,97.94,97.77,197492,1679686800
370,2023-03-25 03:41:00,97.87,97.86,97.923,97.847,138636,1679686860
371,2023-03-25 03:42:00,97.87,97.945,97.945,97.87,157248,1679686920
372,2023-03-25 03:43:00,97.905,97.87,97.905,97.83,137848,1679686980
373,2023-03-25 03:44:00,97.87,97.885,97.96,97.87,146812,1679687040
374,2023-03-25 03:45:00,97.851,97.845,97.87,97.83,103268,1679687100
375,2023-03-25 03:46:00,97.863,97.84,97.868,97.825,72516,1679687160
376,2023-03-25 03:47:00,97.81,97.695,97.81,97.695,184948,1679687220
377,2023-03-25 03:48:00,97.72,97.705,97.761,97.701,90608,1679687280
378,2023-03-25 03:49:00,97.67,97.76,97.76,97.636,129992,1679687340
379,2023-03-25 03:50:00,97.77,97.8,97.83,97.77,124736,1679687400
380,2023-03-25 03:51:00,97.72,97.78,97.82,97.72,166392,1679687460
381,2023-03-25 03:52:00,97.73,97.83,97.86,97.669,153632,1679687520
382,2023-03-25 03:53:00,97.83,97.69,97.86,97.69,191288,1679687580
383,2023-03-25 03:54:00,97.73,97.71,97.73,97.64,165296,1679687640
384,2023-03-25 03:55:00,97.725,97.67,97.725,97.62,124028,1679687700
385,2023-03-25 03:56:00,97.585,97.56,97.585,97.53,281572,1679687760
386,2023-03-25 03:57:00,97.605,97.74,97.74,97.605,185616,1679687820
387,2023-03-25 03:58:00,97.79,97.868,97.868,97.79,219900,1679687880
388,2023-03-25 03:59:00,97.875,97.885,97.885,97.848,225784,1679687940
389,2023-03-25 04:00:00,97.85,97.95,98.12,97.785,3258076,1679688000
