,dt,open,close,high,low,vol,ts
358,2022-08-27 03:29:00,92.01,91.94,92.025,91.94,130888,1661542140
359,2022-08-27 03:30:00,91.944,91.94,92.0,91.94,80672,1661542200
360,2022-08-27 03:31:00,91.891,91.96,91.96,91.891,159900,1661542260
361,2022-08-27 03:32:00,91.99,91.93,91.99,91.93,86932,1661542320
362,2022-08-27 03:33:00,91.945,91.88,91.945,91.88,292184,1661542380
363,2022-08-27 03:34:00,91.85,91.88,91.92,91.85,183556,1661542440
364,2022-08-27 03:35:00,91.895,91.785,91.895,91.785,232556,1661542500
365,2022-08-27 03:36:00,91.792,91.79,91.8,91.77,104200,1661542560
366,2022-08-27 03:37:00,91.78,91.7,91.78,91.7,107180,1661542620
367,2022-08-27 03:38:00,91.71,91.705,91.71,91.67,134968,1661542680
368,2022-08-27 03:39:00,91.63,91.653,91.69,91.63,139660,1661542740
369,2022-08-27 03:40:00,91.64,91.615,91.67,91.615,90280,1661542800
370,2022-08-27 03:41:00,91.64,91.61,91.66,91.61,234616,1661542860
371,2022-08-27 03:42:00,91.525,91.515,91.535,91.5,225800,1661542920
372,2022-08-27 03:43:00,91.515,91.5,91.515,91.46,258076,1661542980
373,2022-08-27 03:44:00,91.54,91.42,91.54,91.42,198592,1661543040
374,2022-08-27 03:45:00,91.36,91.21,91.36,91.21,401428,1661543100
375,2022-08-27 03:46:00,91.25,91.34,91.43,91.25,441464,1661543160
376,2022-08-27 03:47:00,91.23,91.2,91.273,91.2,309120,1661543220
377,2022-08-27 03:48:00,91.27,91.298,91.298,91.255,192320,1661543280
378,2022-08-27 03:49:00,91.275,91.319,91.325,91.27,267148,1661543340
379,2022-08-27 03:50:00,91.395,91.4,91.41,91.345,213756,1661543400
380,2022-08-27 03:51:00,91.5,91.499,91.61,91.499,400780,1661543460
381,2022-08-27 03:52:00,91.49,91.44,91.49,91.296,369288,1661543520
382,2022-08-27 03:53:00,91.48,91.53,91.53,91.48,196124,1661543580
383,2022-08-27 03:54:00,91.575,91.542,91.575,91.52,212920,1661543640
384,2022-08-27 03:55:00,91.545,91.38,91.545,91.38,354212,1661543700
385,2022-08-27 03:56:00,91.38,91.34,91.39,91.34,304136,1661543760
386,2022-08-27 03:57:00,91.309,91.465,91.465,91.309,258740,1661543820
387,2022-08-27 03:58:00,91.43,91.33,91.46,91.33,364840,1661543880
388,2022-08-27 03:59:00,91.345,91.315,91.345,91.31,276808,1661543940
389,2022-08-27 04:00:00,91.28,91.18,91.35,90.77,6196116,1661544000
