,dt,open,close,high,low,vol,ts
358,2023-10-04 03:29:00,99.42,99.417,99.42,99.38,120828,1696361340
359,2023-10-04 03:30:00,99.405,99.37,99.405,99.36,50052,1696361400
360,2023-10-04 03:31:00,99.43,99.38,99.43,99.35,75304,1696361460
361,2023-10-04 03:32:00,99.34,99.41,99.41,99.3,131836,1696361520
362,2023-10-04 03:33:00,99.44,99.395,99.44,99.38,137940,1696361580
363,2023-10-04 03:34:00,99.385,99.22,99.385,99.22,136560,1696361640
364,2023-10-04 03:35:00,99.23,99.18,99.269,99.18,106296,1696361700
365,2023-10-04 03:36:00,99.2,99.3,99.3,99.2,104544,1696361760
366,2023-10-04 03:37:00,99.325,99.29,99.325,99.28,81944,1696361820
367,2023-10-04 03:38:00,99.29,99.27,99.29,99.24,80540,1696361880
368,2023-10-04 03:39:00,99.255,99.304,99.304,99.24,91068,1696361940
369,2023-10-04 03:40:00,99.28,99.35,99.35,99.28,98288,1696362000
370,2023-10-04 03:41:00,99.36,99.39,99.42,99.36,130736,1696362060
371,2023-10-04 03:42:00,99.4,99.44,99.48,99.4,111972,1696362120
372,2023-10-04 03:43:00,99.45,99.465,99.465,99.431,83244,1696362180
373,2023-10-04 03:44:00,99.465,99.507,99.507,99.465,90172,1696362240
374,2023-10-04 03:45:00,99.55,99.54,99.61,99.53,121952,1696362300
375,2023-10-04 03:46:00,99.565,99.545,99.565,99.53,102424,1696362360
376,2023-10-04 03:47:00,99.585,99.55,99.605,99.55,126032,1696362420
377,2023-10-04 03:48:00,99.57,99.63,99.63,99.57,95364,1696362480
378,2023-10-04 03:49:00,99.645,99.69,99.7,99.645,159112,1696362540
379,2023-10-04 03:50:00,99.725,99.691,99.725,99.68,140536,1696362600
380,2023-10-04 03:51:00,99.8,99.82,99.839,99.74,205540,1696362660
381,2023-10-04 03:52:00,99.821,99.922,99.922,99.8,187444,1696362720
382,2023-10-04 03:53:00,99.915,99.925,99.945,99.895,187728,1696362780
383,2023-10-04 03:54:00,99.94,99.87,99.94,99.842,185376,1696362840
384,2023-10-04 03:55:00,99.873,99.85,99.905,99.85,224016,1696362900
385,2023-10-04 03:56:00,99.94,99.995,100.09,99.94,290108,1696362960
386,2023-10-04 03:57:00,100.015,100.09,100.09,100.015,233088,1696363020
387,2023-10-04 03:58:00,100.065,100.055,100.08,100.055,179316,1696363080
388,2023-10-04 03:59:00,100.06,100.03,100.06,100.005,234352,1696363140
389,2023-10-04 04:00:00,100.01,100.08,100.2,99.86,3587332,1696363200
