,dt,open,close,high,low,vol,ts
358,2024-05-25 03:29:00,166.75,166.681,166.75,166.671,46336,1716578940
359,2024-05-25 03:30:00,166.676,166.45,166.676,166.45,99888,1716579000
360,2024-05-25 03:31:00,166.53,166.357,166.53,166.357,107512,1716579060
361,2024-05-25 03:32:00,166.48,166.51,166.51,166.43,88836,1716579120
362,2024-05-25 03:33:00,166.506,166.477,166.57,166.477,60948,1716579180
363,2024-05-25 03:34:00,166.48,166.43,166.52,166.43,50680,1716579240
364,2024-05-25 03:35:00,166.536,166.535,166.568,166.52,52792,1716579300
365,2024-05-25 03:36:00,166.529,166.558,166.558,166.505,45388,1716579360
366,2024-05-25 03:37:00,166.54,166.5,166.555,166.48,75068,1716579420
367,2024-05-25 03:38:00,166.43,166.539,166.539,166.43,54212,1716579480
368,2024-05-25 03:39:00,166.66,166.71,166.73,166.66,120424,1716579540
369,2024-05-25 03:40:00,166.73,166.74,166.782,166.67,128888,1716579600
370,2024-05-25 03:41:00,166.723,166.64,166.723,166.64,82896,1716579660
371,2024-05-25 03:42:00,166.632,166.632,166.64,166.628,61672,1716579720
372,2024-05-25 03:43:00,166.53,166.48,166.58,166.48,70984,1716579780
373,2024-05-25 03:44:00,166.455,166.45,166.465,166.428,57104,1716579840
374,2024-05-25 03:45:00,166.43,166.498,166.498,166.41,60120,1716579900
375,2024-05-25 03:46:00,166.53,166.49,166.55,166.49,66496,1716579960
376,2024-05-25 03:47:00,166.47,166.33,166.47,166.325,114864,1716580020
377,2024-05-25 03:48:00,166.31,166.29,166.34,166.29,92720,1716580080
378,2024-05-25 03:49:00,166.295,166.23,166.295,166.17,166920,1716580140
379,2024-05-25 03:50:00,166.24,166.12,166.24,166.12,143592,1716580200
380,2024-05-25 03:51:00,166.18,166.318,166.318,166.15,129384,1716580260
381,2024-05-25 03:52:00,166.345,166.16,166.345,166.125,146648,1716580320
382,2024-05-25 03:53:00,166.22,166.205,166.225,166.16,106424,1716580380
383,2024-05-25 03:54:00,166.25,166.26,166.29,166.222,109268,1716580440
384,2024-05-25 03:55:00,166.16,166.2,166.35,166.14,209744,1716580500
385,2024-05-25 03:56:00,166.05,166.07,166.07,166.05,148736,1716580560
386,2024-05-25 03:57:00,166.05,166.11,166.11,165.93,264956,1716580620
387,2024-05-25 03:58:00,166.075,166.1,166.1,166.07,143476,1716580680
388,2024-05-25 03:59:00,166.08,166.2,166.2,166.08,147636,1716580740
389,2024-05-25 04:00:00,166.25,166.36,167.17,166.22,4018000,1716580800
