,dt,open,close,high,low,vol,ts
358,2023-09-28 03:29:00,98.418,98.498,98.51,98.418,61716,1695842940
359,2023-09-28 03:30:00,98.49,98.45,98.51,98.44,67052,1695843000
360,2023-09-28 03:31:00,98.47,98.41,98.47,98.36,98828,1695843060
361,2023-09-28 03:32:00,98.37,98.41,98.42,98.368,45520,1695843120
362,2023-09-28 03:33:00,98.4,98.43,98.43,98.39,59072,1695843180
363,2023-09-28 03:34:00,98.378,98.421,98.43,98.378,65500,1695843240
364,2023-09-28 03:35:00,98.48,98.45,98.48,98.391,132700,1695843300
365,2023-09-28 03:36:00,98.33,98.3,98.36,98.3,108964,1695843360
366,2023-09-28 03:37:00,98.32,98.167,98.32,98.167,115180,1695843420
367,2023-09-28 03:38:00,98.15,98.092,98.15,98.092,98400,1695843480
368,2023-09-28 03:39:00,98.08,98.08,98.14,98.06,170500,1695843540
369,2023-09-28 03:40:00,98.06,98.109,98.17,98.06,144020,1695843600
370,2023-09-28 03:41:00,98.12,97.882,98.159,97.882,164144,1695843660
371,2023-09-28 03:42:00,97.89,97.98,98.02,97.89,214456,1695843720
372,2023-09-28 03:43:00,97.93,97.86,97.93,97.83,113600,1695843780
373,2023-09-28 03:44:00,97.916,97.83,97.916,97.83,73324,1695843840
374,2023-09-28 03:45:00,97.82,97.92,97.93,97.82,95592,1695843900
375,2023-09-28 03:46:00,97.82,97.86,97.89,97.82,89244,1695843960
376,2023-09-28 03:47:00,97.86,98.11,98.11,97.86,245324,1695844020
377,2023-09-28 03:48:00,98.085,98.0,98.085,98.0,121268,1695844080
378,2023-09-28 03:49:00,97.973,97.96,97.973,97.9,82716,1695844140
379,2023-09-28 03:50:00,97.93,97.962,97.98,97.92,74192,1695844200
380,2023-09-28 03:51:00,97.99,98.172,98.172,97.99,204320,1695844260
381,2023-09-28 03:52:00,98.17,98.171,98.21,98.16,150664,1695844320
382,2023-09-28 03:53:00,98.08,98.0,98.08,98.0,196336,1695844380
383,2023-09-28 03:54:00,97.915,97.93,97.935,97.85,150212,1695844440
384,2023-09-28 03:55:00,97.98,98.04,98.048,97.95,130136,1695844500
385,2023-09-28 03:56:00,97.995,98.07,98.073,97.995,175596,1695844560
386,2023-09-28 03:57:00,98.005,97.97,98.005,97.96,110312,1695844620
387,2023-09-28 03:58:00,97.975,98.045,98.045,97.975,158408,1695844680
388,2023-09-28 03:59:00,98.01,97.995,98.01,97.99,173716,1695844740
389,2023-09-28 04:00:00,97.98,98.07,98.29,97.82,3784452,1695844800
