,dt,open,close,high,low,vol,ts
358,2023-11-14 04:29:00,116.92,116.79,116.92,116.79,70796,1699907340
359,2023-11-14 04:30:00,116.74,116.83,116.83,116.74,61696,1699907400
360,2023-11-14 04:31:00,116.85,116.84,116.85,116.825,60928,1699907460
361,2023-11-14 04:32:00,116.83,116.832,116.901,116.83,79828,1699907520
362,2023-11-14 04:33:00,116.82,116.89,116.91,116.815,80620,1699907580
363,2023-11-14 04:34:00,116.884,116.89,116.9,116.87,74532,1699907640
364,2023-11-14 04:35:00,116.902,116.92,116.925,116.882,59276,1699907700
365,2023-11-14 04:36:00,116.924,116.92,116.95,116.92,78352,1699907760
366,2023-11-14 04:37:00,116.941,116.885,116.941,116.87,78976,1699907820
367,2023-11-14 04:38:00,116.929,116.901,116.93,116.89,56484,1699907880
368,2023-11-14 04:39:00,116.93,116.895,116.94,116.88,103744,1699907940
369,2023-11-14 04:40:00,116.905,116.89,116.905,116.86,74732,1699908000
370,2023-11-14 04:41:00,116.915,116.91,116.942,116.89,96348,1699908060
371,2023-11-14 04:42:00,116.91,116.88,116.91,116.869,61524,1699908120
372,2023-11-14 04:43:00,116.895,116.87,116.895,116.83,98488,1699908180
373,2023-11-14 04:44:00,116.875,116.86,116.875,116.84,86604,1699908240
374,2023-11-14 04:45:00,116.85,116.8,116.85,116.8,75444,1699908300
375,2023-11-14 04:46:00,116.835,116.95,116.95,116.835,140040,1699908360
376,2023-11-14 04:47:00,116.92,116.885,116.94,116.885,81864,1699908420
377,2023-11-14 04:48:00,116.87,116.855,116.88,116.85,82624,1699908480
378,2023-11-14 04:49:00,116.82,116.84,116.84,116.807,68840,1699908540
379,2023-11-14 04:50:00,116.855,116.921,116.921,116.855,128376,1699908600
380,2023-11-14 04:51:00,116.932,116.935,116.935,116.91,110052,1699908660
381,2023-11-14 04:52:00,116.935,116.91,116.935,116.88,138408,1699908720
382,2023-11-14 04:53:00,116.91,116.855,116.92,116.855,145908,1699908780
383,2023-11-14 04:54:00,116.745,116.74,116.78,116.7,232920,1699908840
384,2023-11-14 04:55:00,116.765,116.88,116.88,116.765,192692,1699908900
385,2023-11-14 04:56:00,116.83,116.79,116.86,116.79,211276,1699908960
386,2023-11-14 04:57:00,116.805,116.765,116.815,116.765,172952,1699909020
387,2023-11-14 04:58:00,116.759,116.85,116.85,116.759,172440,1699909080
388,2023-11-14 04:59:00,116.845,116.785,116.845,116.785,170400,1699909140
389,2023-11-14 05:00:00,116.77,116.79,116.93,116.65,2642232,1699909200
