,dt,open,close,high,low,vol,ts
358,2023-07-20 03:29:00,117.05,117.09,117.09,117.05,32388,1689794940
359,2023-07-20 03:30:00,117.03,116.945,117.03,116.92,125512,1689795000
360,2023-07-20 03:31:00,116.96,116.73,116.96,116.73,137600,1689795060
361,2023-07-20 03:32:00,116.74,116.775,116.81,116.74,156020,1689795120
362,2023-07-20 03:33:00,116.786,116.8,116.82,116.77,59392,1689795180
363,2023-07-20 03:34:00,116.84,116.83,116.85,116.819,79888,1689795240
364,2023-07-20 03:35:00,116.9,116.783,116.9,116.76,136428,1689795300
365,2023-07-20 03:36:00,116.78,116.69,116.78,116.67,236172,1689795360
366,2023-07-20 03:37:00,116.71,116.735,116.775,116.71,87048,1689795420
367,2023-07-20 03:38:00,116.72,116.68,116.72,116.66,86304,1689795480
368,2023-07-20 03:39:00,116.65,116.74,116.755,116.65,90048,1689795540
369,2023-07-20 03:40:00,116.734,116.68,116.734,116.68,78172,1689795600
370,2023-07-20 03:41:00,116.73,116.78,116.78,116.73,370224,1689795660
371,2023-07-20 03:42:00,116.8,116.75,116.8,116.73,104136,1689795720
372,2023-07-20 03:43:00,116.73,116.76,116.79,116.715,92332,1689795780
373,2023-07-20 03:44:00,116.74,116.71,116.74,116.7,86312,1689795840
374,2023-07-20 03:45:00,116.69,116.68,116.69,116.64,99616,1689795900
375,2023-07-20 03:46:00,116.695,116.83,116.83,116.695,119788,1689795960
376,2023-07-20 03:47:00,116.88,117.0,117.0,116.88,184288,1689796020
377,2023-07-20 03:48:00,116.98,116.92,116.98,116.89,129860,1689796080
378,2023-07-20 03:49:00,116.932,116.92,116.99,116.92,99688,1689796140
379,2023-07-20 03:50:00,116.95,117.02,117.02,116.92,119576,1689796200
380,2023-07-20 03:51:00,116.89,116.9,116.98,116.86,126416,1689796260
381,2023-07-20 03:52:00,116.9,116.98,116.98,116.852,100660,1689796320
382,2023-07-20 03:53:00,117.01,117.02,117.025,116.96,166788,1689796380
383,2023-07-20 03:54:00,116.98,116.91,116.99,116.91,86468,1689796440
384,2023-07-20 03:55:00,116.89,116.778,116.91,116.778,134648,1689796500
385,2023-07-20 03:56:00,116.68,116.56,116.72,116.56,331808,1689796560
386,2023-07-20 03:57:00,116.54,116.58,116.58,116.53,234816,1689796620
387,2023-07-20 03:58:00,116.498,116.45,116.498,116.44,278604,1689796680
388,2023-07-20 03:59:00,116.45,116.44,116.45,116.44,259420,1689796740
389,2023-07-20 04:00:00,116.42,116.43,116.721,115.26,3709532,1689796800
