,dt,open,close,high,low,vol,ts
358,2021-07-17 03:29:00,85.995,85.961,86.025,85.961,71948,1626463740
359,2021-07-17 03:30:00,85.955,85.965,85.99,85.955,53838,1626463800
360,2021-07-17 03:31:00,85.97,85.92,85.97,85.92,95042,1626463860
361,2021-07-17 03:32:00,85.87,85.901,85.92,85.87,156644,1626463920
362,2021-07-17 03:33:00,85.908,85.842,85.92,85.842,93320,1626463980
363,2021-07-17 03:34:00,85.875,85.915,85.915,85.87,93982,1626464040
364,2021-07-17 03:35:00,85.96,85.885,85.965,85.885,84978,1626464100
365,2021-07-17 03:36:00,85.875,85.84,85.875,85.82,126248,1626464160
366,2021-07-17 03:37:00,85.855,85.855,85.89,85.855,73356,1626464220
367,2021-07-17 03:38:00,85.829,85.87,85.87,85.829,67896,1626464280
368,2021-07-17 03:39:00,85.855,85.81,85.855,85.81,119528,1626464340
369,2021-07-17 03:40:00,85.785,85.78,85.805,85.78,75524,1626464400
370,2021-07-17 03:41:00,85.82,85.83,85.85,85.82,85254,1626464460
371,2021-07-17 03:42:00,85.84,85.875,85.875,85.84,65392,1626464520
372,2021-07-17 03:43:00,85.865,85.78,85.865,85.78,60774,1626464580
373,2021-07-17 03:44:00,85.787,85.825,85.84,85.787,69208,1626464640
374,2021-07-17 03:45:00,85.82,85.785,85.82,85.77,67244,1626464700
375,2021-07-17 03:46:00,85.79,85.8,85.8,85.79,65116,1626464760
376,2021-07-17 03:47:00,85.795,85.765,85.81,85.765,55884,1626464820
377,2021-07-17 03:48:00,85.73,85.725,85.76,85.725,90252,1626464880
378,2021-07-17 03:49:00,85.74,85.705,85.74,85.69,104488,1626464940
379,2021-07-17 03:50:00,85.745,85.76,85.76,85.745,131804,1626465000
380,2021-07-17 03:51:00,85.805,85.8,85.805,85.785,197012,1626465060
381,2021-07-17 03:52:00,85.813,85.84,85.845,85.805,194542,1626465120
382,2021-07-17 03:53:00,85.84,85.9,85.9,85.84,110886,1626465180
383,2021-07-17 03:54:00,85.865,85.835,85.865,85.835,113184,1626465240
384,2021-07-17 03:55:00,85.855,85.877,85.89,85.855,123586,1626465300
385,2021-07-17 03:56:00,85.9,85.895,85.955,85.885,283860,1626465360
386,2021-07-17 03:57:00,85.95,85.93,85.95,85.915,173294,1626465420
387,2021-07-17 03:58:00,85.91,85.85,85.91,85.85,143560,1626465480
388,2021-07-17 03:59:00,85.875,85.86,85.875,85.84,255640,1626465540
389,2021-07-17 04:00:00,85.89,85.89,86.03,85.7,2294440,1626465600
