,dt,open,close,high,low,vol,ts
358,2021-12-01 04:29:00,157.03,157.015,157.03,156.92,66648,1638304140
359,2021-12-01 04:30:00,156.995,156.87,157.037,156.87,75408,1638304200
360,2021-12-01 04:31:00,156.81,157.055,157.055,156.81,96648,1638304260
361,2021-12-01 04:32:00,157.071,156.99,157.071,156.935,69704,1638304320
362,2021-12-01 04:33:00,156.94,157.01,157.01,156.94,58484,1638304380
363,2021-12-01 04:34:00,157.131,157.209,157.235,157.131,170448,1638304440
364,2021-12-01 04:35:00,157.2,157.111,157.24,157.08,121372,1638304500
365,2021-12-01 04:36:00,157.11,156.69,157.11,156.69,135292,1638304560
366,2021-12-01 04:37:00,156.67,156.805,156.805,156.67,91532,1638304620
367,2021-12-01 04:38:00,156.88,156.865,156.89,156.71,126404,1638304680
368,2021-12-01 04:39:00,156.87,157.11,157.11,156.87,95424,1638304740
369,2021-12-01 04:40:00,157.07,156.9,157.1,156.9,100620,1638304800
370,2021-12-01 04:41:00,156.924,157.55,157.55,156.924,196080,1638304860
371,2021-12-01 04:42:00,157.541,157.51,157.541,157.49,104916,1638304920
372,2021-12-01 04:43:00,157.51,157.62,157.65,157.51,165956,1638304980
373,2021-12-01 04:44:00,157.615,157.89,157.89,157.585,151276,1638305040
374,2021-12-01 04:45:00,157.919,158.075,158.11,157.919,202896,1638305100
375,2021-12-01 04:46:00,158.1,158.08,158.14,158.055,209828,1638305160
376,2021-12-01 04:47:00,158.05,158.04,158.05,157.94,121432,1638305220
377,2021-12-01 04:48:00,158.14,157.94,158.14,157.897,171904,1638305280
378,2021-12-01 04:49:00,157.775,157.86,157.88,157.71,147648,1638305340
379,2021-12-01 04:50:00,157.745,157.7,157.88,157.7,143536,1638305400
380,2021-12-01 04:51:00,158.1,158.1,158.13,158.07,240032,1638305460
381,2021-12-01 04:52:00,158.13,158.24,158.255,158.11,226664,1638305520
382,2021-12-01 04:53:00,158.255,158.01,158.255,157.95,201592,1638305580
383,2021-12-01 04:54:00,157.97,158.05,158.05,157.9,148992,1638305640
384,2021-12-01 04:55:00,157.92,158.03,158.03,157.88,272512,1638305700
385,2021-12-01 04:56:00,158.19,158.32,158.32,158.19,254232,1638305760
386,2021-12-01 04:57:00,158.38,158.605,158.64,158.38,361136,1638305820
387,2021-12-01 04:58:00,158.71,158.46,158.71,158.42,313392,1638305880
388,2021-12-01 04:59:00,158.48,158.531,158.56,158.48,337560,1638305940
389,2021-12-01 05:00:00,158.579,158.37,159.35,158.37,5015832,1638306000
