,dt,open,close,high,low,vol,ts
358,2023-06-23 03:29:00,110.09,109.98,110.09,109.98,512728,1687462140
359,2023-06-23 03:30:00,109.986,109.995,109.995,109.971,166264,1687462200
360,2023-06-23 03:31:00,109.96,109.97,109.97,109.862,220984,1687462260
361,2023-06-23 03:32:00,110.04,110.154,110.16,110.04,209300,1687462320
362,2023-06-23 03:33:00,110.13,110.175,110.18,110.091,112816,1687462380
363,2023-06-23 03:34:00,110.215,110.2,110.25,110.18,208484,1687462440
364,2023-06-23 03:35:00,110.242,110.28,110.28,110.242,114276,1687462500
365,2023-06-23 03:36:00,110.31,110.39,110.39,110.3,201728,1687462560
366,2023-06-23 03:37:00,110.415,110.42,110.435,110.4,392156,1687462620
367,2023-06-23 03:38:00,110.44,110.44,110.475,110.411,82484,1687462680
368,2023-06-23 03:39:00,110.415,110.41,110.415,110.39,110176,1687462740
369,2023-06-23 03:40:00,110.4,110.5,110.5,110.37,125376,1687462800
370,2023-06-23 03:41:00,110.56,110.49,110.56,110.49,114648,1687462860
371,2023-06-23 03:42:00,110.5,110.55,110.55,110.5,106520,1687462920
372,2023-06-23 03:43:00,110.53,110.46,110.53,110.45,123648,1687462980
373,2023-06-23 03:44:00,110.443,110.52,110.538,110.443,126132,1687463040
374,2023-06-23 03:45:00,110.45,110.6,110.6,110.45,172456,1687463100
375,2023-06-23 03:46:00,110.64,110.69,110.71,110.64,190412,1687463160
376,2023-06-23 03:47:00,110.67,110.7,110.79,110.67,159536,1687463220
377,2023-06-23 03:48:00,110.75,110.755,110.76,110.69,136192,1687463280
378,2023-06-23 03:49:00,110.725,110.772,110.772,110.725,110920,1687463340
379,2023-06-23 03:50:00,110.754,110.72,110.754,110.72,123228,1687463400
380,2023-06-23 03:51:00,110.8,110.76,110.84,110.76,190948,1687463460
381,2023-06-23 03:52:00,110.73,110.72,110.784,110.72,160004,1687463520
382,2023-06-23 03:53:00,110.73,110.58,110.77,110.58,262508,1687463580
383,2023-06-23 03:54:00,110.58,110.595,110.6,110.57,171092,1687463640
384,2023-06-23 03:55:00,110.678,110.843,110.843,110.678,514476,1687463700
385,2023-06-23 03:56:00,110.865,110.465,110.865,110.465,437336,1687463760
386,2023-06-23 03:57:00,110.45,110.391,110.508,110.391,324956,1687463820
387,2023-06-23 03:58:00,110.39,110.39,110.4,110.37,357764,1687463880
388,2023-06-23 03:59:00,110.395,110.395,110.4,110.395,354856,1687463940
389,2023-06-23 04:00:00,110.57,110.7,111.0,110.56,3157352,1687464000
