,dt,open,close,high,low,vol,ts
357,2021-08-11 03:28:00,107.255,107.28,107.29,107.24,105120,1628623680
358,2021-08-11 03:29:00,107.26,107.169,107.26,107.169,125904,1628623740
359,2021-08-11 03:30:00,107.185,107.25,107.25,107.185,80856,1628623800
360,2021-08-11 03:31:00,107.22,107.121,107.22,107.118,148568,1628623860
361,2021-08-11 03:32:00,107.16,107.14,107.19,107.14,117968,1628623920
362,2021-08-11 03:33:00,107.17,107.112,107.18,107.112,72696,1628623980
363,2021-08-11 03:34:00,107.11,107.045,107.14,107.045,284960,1628624040
364,2021-08-11 03:35:00,107.02,106.96,107.03,106.96,205880,1628624100
365,2021-08-11 03:36:00,106.985,106.91,107.013,106.88,198392,1628624160
366,2021-08-11 03:37:00,106.86,106.98,106.98,106.86,245456,1628624220
367,2021-08-11 03:38:00,107.0,106.97,107.0,106.961,110840,1628624280
368,2021-08-11 03:39:00,106.97,106.958,106.97,106.944,84872,1628624340
369,2021-08-11 03:40:00,106.97,107.042,107.06,106.97,117496,1628624400
370,2021-08-11 03:41:00,107.015,107.01,107.04,107.005,142704,1628624460
371,2021-08-11 03:42:00,106.99,107.02,107.095,106.99,226872,1628624520
372,2021-08-11 03:43:00,107.01,107.005,107.02,106.955,156792,1628624580
373,2021-08-11 03:44:00,106.997,106.96,107.01,106.96,108720,1628624640
374,2021-08-11 03:45:00,106.909,106.844,106.909,106.805,303552,1628624700
375,2021-08-11 03:46:00,106.87,106.93,107.04,106.87,224384,1628624760
376,2021-08-11 03:47:00,106.96,106.92,106.96,106.905,129640,1628624820
377,2021-08-11 03:48:00,106.91,106.83,106.91,106.83,220560,1628624880
378,2021-08-11 03:49:00,106.815,106.77,106.815,106.77,120240,1628624940
379,2021-08-11 03:50:00,106.745,106.77,106.79,106.745,224512,1628625000
380,2021-08-11 03:51:00,106.76,106.865,106.865,106.76,286192,1628625060
381,2021-08-11 03:52:00,106.91,106.809,106.91,106.809,201904,1628625120
382,2021-08-11 03:53:00,106.855,106.65,106.855,106.65,388168,1628625180
383,2021-08-11 03:54:00,106.65,106.56,106.66,106.56,319088,1628625240
384,2021-08-11 03:55:00,106.62,106.664,106.664,106.53,365056,1628625300
385,2021-08-11 03:56:00,106.584,106.545,106.584,106.5,244848,1628625360
386,2021-08-11 03:57:00,106.56,106.61,106.62,106.54,313480,1628625420
387,2021-08-11 03:58:00,106.62,106.58,106.64,106.58,293832,1628625480
388,2021-08-11 03:59:00,106.55,106.4,106.58,106.4,489376,1628625540
389,2021-08-11 04:00:00,106.47,106.48,106.54,106.27,2580840,1628625600
