,dt,open,close,high,low,vol,ts
358,2023-05-27 03:29:00,126.93,126.99,126.99,126.9,88056,1685129340
359,2023-05-27 03:30:00,126.945,126.93,126.97,126.87,119496,1685129400
360,2023-05-27 03:31:00,126.94,126.879,126.96,126.879,131560,1685129460
361,2023-05-27 03:32:00,126.85,126.87,126.87,126.802,130880,1685129520
362,2023-05-27 03:33:00,126.91,127.245,127.245,126.91,222128,1685129580
363,2023-05-27 03:34:00,127.14,127.15,127.185,127.1,209880,1685129640
364,2023-05-27 03:35:00,127.14,127.21,127.21,127.14,163168,1685129700
365,2023-05-27 03:36:00,127.18,127.165,127.26,127.165,300968,1685129760
366,2023-05-27 03:37:00,127.175,127.005,127.175,127.005,180640,1685129820
367,2023-05-27 03:38:00,127.047,127.035,127.07,127.01,136992,1685129880
368,2023-05-27 03:39:00,126.97,126.89,126.975,126.88,207088,1685129940
369,2023-05-27 03:40:00,126.89,126.84,126.89,126.795,178792,1685130000
370,2023-05-27 03:41:00,126.765,126.88,126.88,126.76,193016,1685130060
371,2023-05-27 03:42:00,126.99,126.99,127.02,126.988,219184,1685130120
372,2023-05-27 03:43:00,127.02,126.99,127.03,126.965,152880,1685130180
373,2023-05-27 03:44:00,126.97,127.015,127.02,126.97,113192,1685130240
374,2023-05-27 03:45:00,126.99,127.0,127.011,126.99,161880,1685130300
375,2023-05-27 03:46:00,126.965,127.083,127.09,126.965,138136,1685130360
376,2023-05-27 03:47:00,127.13,127.145,127.145,127.125,146384,1685130420
377,2023-05-27 03:48:00,127.19,127.12,127.19,127.11,213392,1685130480
378,2023-05-27 03:49:00,127.05,127.035,127.1,127.035,186568,1685130540
379,2023-05-27 03:50:00,127.031,126.96,127.04,126.96,165056,1685130600
380,2023-05-27 03:51:00,126.78,126.925,126.925,126.765,331592,1685130660
381,2023-05-27 03:52:00,126.975,126.885,126.98,126.885,183224,1685130720
382,2023-05-27 03:53:00,126.89,126.915,126.915,126.85,181904,1685130780
383,2023-05-27 03:54:00,126.892,126.725,126.892,126.725,258464,1685130840
384,2023-05-27 03:55:00,126.725,126.97,126.97,126.7,338464,1685130900
385,2023-05-27 03:56:00,127.033,127.02,127.065,126.96,365968,1685130960
386,2023-05-27 03:57:00,127.015,126.98,127.015,126.93,223136,1685131020
387,2023-05-27 03:58:00,127.035,126.873,127.035,126.873,227240,1685131080
388,2023-05-27 03:59:00,126.885,126.87,126.885,126.87,274008,1685131140
389,2023-05-27 04:00:00,126.91,127.03,127.4,126.91,7527264,1685131200
