,dt,open,close,high,low,vol,ts
358,2023-01-18 04:29:00,71.689,71.67,71.69,71.67,65404,1673987340
359,2023-01-18 04:30:00,71.66,71.66,71.67,71.635,67724,1673987400
360,2023-01-18 04:31:00,71.65,71.655,71.676,71.65,79804,1673987460
361,2023-01-18 04:32:00,71.635,71.68,71.695,71.63,84476,1673987520
362,2023-01-18 04:33:00,71.65,71.593,71.655,71.59,62792,1673987580
363,2023-01-18 04:34:00,71.589,71.63,71.63,71.57,84616,1673987640
364,2023-01-18 04:35:00,71.61,71.665,71.665,71.61,50052,1673987700
365,2023-01-18 04:36:00,71.635,71.64,71.65,71.635,46628,1673987760
366,2023-01-18 04:37:00,71.63,71.61,71.63,71.6,49272,1673987820
367,2023-01-18 04:38:00,71.615,71.605,71.615,71.605,30696,1673987880
368,2023-01-18 04:39:00,71.62,71.605,71.62,71.595,46488,1673987940
369,2023-01-18 04:40:00,71.605,71.605,71.63,71.595,41448,1673988000
370,2023-01-18 04:41:00,71.605,71.645,71.645,71.605,83784,1673988060
371,2023-01-18 04:42:00,71.65,71.64,71.65,71.605,52212,1673988120
372,2023-01-18 04:43:00,71.66,71.635,71.66,71.613,77404,1673988180
373,2023-01-18 04:44:00,71.625,71.575,71.625,71.575,36600,1673988240
374,2023-01-18 04:45:00,71.555,71.5,71.555,71.5,133664,1673988300
375,2023-01-18 04:46:00,71.475,71.455,71.475,71.43,153472,1673988360
376,2023-01-18 04:47:00,71.44,71.415,71.44,71.415,118984,1673988420
377,2023-01-18 04:48:00,71.405,71.37,71.405,71.355,108924,1673988480
378,2023-01-18 04:49:00,71.36,71.405,71.405,71.34,105328,1673988540
379,2023-01-18 04:50:00,71.39,71.45,71.45,71.39,62712,1673988600
380,2023-01-18 04:51:00,71.49,71.465,71.49,71.404,199228,1673988660
381,2023-01-18 04:52:00,71.45,71.44,71.48,71.44,98876,1673988720
382,2023-01-18 04:53:00,71.415,71.445,71.445,71.415,93344,1673988780
383,2023-01-18 04:54:00,71.41,71.38,71.41,71.37,109404,1673988840
384,2023-01-18 04:55:00,71.355,71.39,71.39,71.315,244460,1673988900
385,2023-01-18 04:56:00,71.42,71.499,71.499,71.42,289860,1673988960
386,2023-01-18 04:57:00,71.545,71.54,71.545,71.53,240092,1673989020
387,2023-01-18 04:58:00,71.535,71.59,71.59,71.535,198396,1673989080
388,2023-01-18 04:59:00,71.58,71.645,71.645,71.58,324304,1673989140
389,2023-01-18 05:00:00,71.63,71.59,71.66,71.31,4338748,1673989200
