,dt,open,close,high,low,vol,ts
358,2022-06-01 03:29:00,103.405,103.345,103.44,103.345,479832,1654025340
359,2022-06-01 03:30:00,103.3,103.265,103.32,103.265,206576,1654025400
360,2022-06-01 03:31:00,103.345,103.49,103.49,103.345,384816,1654025460
361,2022-06-01 03:32:00,103.53,103.4,103.54,103.4,327360,1654025520
362,2022-06-01 03:33:00,103.41,103.529,103.529,103.395,169632,1654025580
363,2022-06-01 03:34:00,103.45,103.505,103.505,103.4,267688,1654025640
364,2022-06-01 03:35:00,103.46,103.53,103.53,103.445,203648,1654025700
365,2022-06-01 03:36:00,103.48,103.44,103.508,103.44,176032,1654025760
366,2022-06-01 03:37:00,103.38,103.35,103.38,103.24,284664,1654025820
367,2022-06-01 03:38:00,103.31,103.358,103.37,103.31,275408,1654025880
368,2022-06-01 03:39:00,103.33,103.27,103.35,103.27,183680,1654025940
369,2022-06-01 03:40:00,103.25,103.32,103.33,103.25,196816,1654026000
370,2022-06-01 03:41:00,103.42,103.425,103.425,103.35,224232,1654026060
371,2022-06-01 03:42:00,103.465,103.39,103.47,103.39,166616,1654026120
372,2022-06-01 03:43:00,103.28,103.263,103.28,103.16,319392,1654026180
373,2022-06-01 03:44:00,103.2,103.19,103.235,103.19,180816,1654026240
374,2022-06-01 03:45:00,103.11,102.95,103.11,102.95,361288,1654026300
375,2022-06-01 03:46:00,102.928,103.07,103.075,102.928,296224,1654026360
376,2022-06-01 03:47:00,103.13,103.13,103.135,103.07,191152,1654026420
377,2022-06-01 03:48:00,103.09,102.85,103.09,102.85,225800,1654026480
378,2022-06-01 03:49:00,102.835,102.79,102.85,102.79,242240,1654026540
379,2022-06-01 03:50:00,102.76,102.76,102.809,102.74,286096,1654026600
380,2022-06-01 03:51:00,102.85,103.01,103.061,102.704,602808,1654026660
381,2022-06-01 03:52:00,102.95,102.75,102.95,102.75,381688,1654026720
382,2022-06-01 03:53:00,102.836,102.922,103.05,102.836,406736,1654026780
383,2022-06-01 03:54:00,102.99,102.66,102.99,102.66,384824,1654026840
384,2022-06-01 03:55:00,102.63,102.46,102.715,102.46,459992,1654026900
385,2022-06-01 03:56:00,102.49,102.31,102.49,102.29,586480,1654026960
386,2022-06-01 03:57:00,102.185,101.93,102.185,101.93,617304,1654027020
387,2022-06-01 03:58:00,101.96,101.89,102.065,101.89,608464,1654027080
388,2022-06-01 03:59:00,101.91,101.99,101.99,101.9,496504,1654027140
389,2022-06-01 04:00:00,102.07,101.86,102.28,101.71,12219536,1654027200
