,dt,open,close,high,low,vol,ts
358,2024-03-06 04:29:00,202.17,202.03,202.17,202.0,122176,1709670540
359,2024-03-06 04:30:00,201.96,202.071,202.071,201.871,99572,1709670600
360,2024-03-06 04:31:00,202.085,202.05,202.095,201.91,56564,1709670660
361,2024-03-06 04:32:00,202.1,202.17,202.17,202.1,72852,1709670720
362,2024-03-06 04:33:00,202.21,202.256,202.256,202.16,130992,1709670780
363,2024-03-06 04:34:00,202.244,202.41,202.41,202.244,79500,1709670840
364,2024-03-06 04:35:00,202.5,202.585,202.585,202.4,173832,1709670900
365,2024-03-06 04:36:00,202.57,202.46,202.574,202.46,124656,1709670960
366,2024-03-06 04:37:00,202.4,202.372,202.518,202.372,99916,1709671020
367,2024-03-06 04:38:00,202.36,202.46,202.472,202.36,63680,1709671080
368,2024-03-06 04:39:00,202.57,202.61,202.725,202.545,117488,1709671140
369,2024-03-06 04:40:00,202.61,202.45,202.61,202.401,75052,1709671200
370,2024-03-06 04:41:00,202.555,202.84,202.84,202.555,150832,1709671260
371,2024-03-06 04:42:00,202.87,202.71,202.88,202.71,83196,1709671320
372,2024-03-06 04:43:00,202.662,202.715,202.73,202.662,518020,1709671380
373,2024-03-06 04:44:00,202.847,202.945,202.945,202.835,103148,1709671440
374,2024-03-06 04:45:00,203.371,203.385,203.385,203.371,283756,1709671500
375,2024-03-06 04:46:00,203.322,203.592,203.6,203.19,210328,1709671560
376,2024-03-06 04:47:00,203.52,203.669,203.669,203.47,138416,1709671620
377,2024-03-06 04:48:00,203.672,203.75,203.8,203.633,116900,1709671680
378,2024-03-06 04:49:00,203.838,203.766,203.9,203.759,245772,1709671740
379,2024-03-06 04:50:00,203.71,204.03,204.03,203.71,195980,1709671800
380,2024-03-06 04:51:00,204.03,203.81,204.075,203.81,181376,1709671860
381,2024-03-06 04:52:00,203.882,204.255,204.286,203.81,239272,1709671920
382,2024-03-06 04:53:00,204.326,204.39,204.413,204.32,150776,1709671980
383,2024-03-06 04:54:00,204.43,204.62,204.677,204.43,285412,1709672040
384,2024-03-06 04:55:00,204.697,204.79,204.79,204.652,210076,1709672100
385,2024-03-06 04:56:00,204.825,205.2,205.2,204.825,376272,1709672160
386,2024-03-06 04:57:00,205.203,205.017,205.315,204.994,382328,1709672220
387,2024-03-06 04:58:00,205.01,205.15,205.23,205.01,297608,1709672280
388,2024-03-06 04:59:00,205.1,205.19,205.21,205.09,257132,1709672340
389,2024-03-06 05:00:00,205.202,205.13,207.41,205.01,4170740,1709672400
