,dt,open,close,high,low,vol,ts
358,2024-03-08 04:29:00,210.558,210.455,210.558,210.436,113504,1709843340
359,2024-03-08 04:30:00,210.51,210.615,210.615,210.51,92976,1709843400
360,2024-03-08 04:31:00,210.7,210.89,210.89,210.7,175384,1709843460
361,2024-03-08 04:32:00,210.887,210.89,210.926,210.866,95528,1709843520
362,2024-03-08 04:33:00,210.89,211.056,211.11,210.89,193548,1709843580
363,2024-03-08 04:34:00,211.043,211.042,211.07,210.96,112772,1709843640
364,2024-03-08 04:35:00,211.025,211.03,211.145,210.98,163012,1709843700
365,2024-03-08 04:36:00,210.99,210.99,211.01,210.91,107300,1709843760
366,2024-03-08 04:37:00,210.96,210.927,211.08,210.927,89424,1709843820
367,2024-03-08 04:38:00,210.98,211.069,211.08,210.92,123800,1709843880
368,2024-03-08 04:39:00,211.18,211.23,211.23,211.18,159584,1709843940
369,2024-03-08 04:40:00,211.338,211.32,211.34,211.29,90536,1709844000
370,2024-03-08 04:41:00,211.36,211.34,211.39,211.26,211384,1709844060
371,2024-03-08 04:42:00,211.41,211.44,211.44,211.381,119000,1709844120
372,2024-03-08 04:43:00,211.41,211.558,211.558,211.41,120464,1709844180
373,2024-03-08 04:44:00,211.45,211.316,211.5,211.316,185352,1709844240
374,2024-03-08 04:45:00,211.365,211.23,211.446,211.21,146584,1709844300
375,2024-03-08 04:46:00,211.155,211.382,211.39,211.062,162912,1709844360
376,2024-03-08 04:47:00,211.33,211.405,211.41,211.281,115208,1709844420
377,2024-03-08 04:48:00,211.41,211.101,211.44,211.101,132768,1709844480
378,2024-03-08 04:49:00,211.08,210.57,211.099,210.57,256712,1709844540
379,2024-03-08 04:50:00,210.59,210.615,210.64,210.54,148036,1709844600
380,2024-03-08 04:51:00,210.748,210.79,210.89,210.748,144952,1709844660
381,2024-03-08 04:52:00,210.79,211.069,211.085,210.67,150548,1709844720
382,2024-03-08 04:53:00,211.15,211.23,211.23,211.05,149204,1709844780
383,2024-03-08 04:54:00,210.84,211.18,211.18,210.84,300500,1709844840
384,2024-03-08 04:55:00,211.224,211.51,211.524,211.224,181916,1709844900
385,2024-03-08 04:56:00,211.65,211.72,211.72,211.421,168624,1709844960
386,2024-03-08 04:57:00,211.72,211.66,211.72,211.6,182848,1709845020
387,2024-03-08 04:58:00,211.66,211.56,211.66,211.36,259260,1709845080
388,2024-03-08 04:59:00,211.46,211.52,211.56,211.25,294468,1709845140
389,2024-03-08 05:00:00,211.52,211.38,212.05,207.6,4274716,1709845200
