,dt,open,close,high,low,vol,ts
358,2022-11-18 04:29:00,73.18,73.155,73.2,73.155,115784,1668716940
359,2022-11-18 04:30:00,73.205,73.18,73.205,73.14,122360,1668717000
360,2022-11-18 04:31:00,73.205,73.175,73.22,73.175,189864,1668717060
361,2022-11-18 04:32:00,73.155,73.18,73.2,73.13,190032,1668717120
362,2022-11-18 04:33:00,73.22,73.215,73.22,73.164,105552,1668717180
363,2022-11-18 04:34:00,73.26,73.29,73.3,73.26,169640,1668717240
364,2022-11-18 04:35:00,73.32,73.32,73.36,73.285,135864,1668717300
365,2022-11-18 04:36:00,73.358,73.33,73.358,73.299,95616,1668717360
366,2022-11-18 04:37:00,73.336,73.33,73.355,73.31,97112,1668717420
367,2022-11-18 04:38:00,73.35,73.332,73.38,73.332,84984,1668717480
368,2022-11-18 04:39:00,73.375,73.41,73.41,73.375,106712,1668717540
369,2022-11-18 04:40:00,73.4,73.43,73.45,73.391,136008,1668717600
370,2022-11-18 04:41:00,73.46,73.62,73.63,73.46,222832,1668717660
371,2022-11-18 04:42:00,73.6,73.65,73.65,73.581,179168,1668717720
372,2022-11-18 04:43:00,73.63,73.595,73.64,73.595,125032,1668717780
373,2022-11-18 04:44:00,73.571,73.585,73.61,73.565,142984,1668717840
374,2022-11-18 04:45:00,73.59,73.58,73.62,73.565,123248,1668717900
375,2022-11-18 04:46:00,73.6,73.705,73.73,73.6,297808,1668717960
376,2022-11-18 04:47:00,73.72,73.665,73.755,73.665,192480,1668718020
377,2022-11-18 04:48:00,73.7,73.701,73.72,73.67,163352,1668718080
378,2022-11-18 04:49:00,73.74,73.73,73.75,73.705,127328,1668718140
379,2022-11-18 04:50:00,73.81,73.78,73.845,73.78,288568,1668718200
380,2022-11-18 04:51:00,73.795,73.705,73.795,73.63,251808,1668718260
381,2022-11-18 04:52:00,73.735,73.725,73.756,73.67,192432,1668718320
382,2022-11-18 04:53:00,73.699,73.735,73.735,73.69,150544,1668718380
383,2022-11-18 04:54:00,73.74,73.68,73.74,73.68,198696,1668718440
384,2022-11-18 04:55:00,73.665,73.615,73.69,73.615,186496,1668718500
385,2022-11-18 04:56:00,73.71,73.69,73.71,73.65,362240,1668718560
386,2022-11-18 04:57:00,73.722,73.715,73.722,73.68,212288,1668718620
387,2022-11-18 04:58:00,73.72,73.8,73.82,73.72,295960,1668718680
388,2022-11-18 04:59:00,73.799,73.79,73.815,73.78,257472,1668718740
389,2022-11-18 05:00:00,73.81,73.9,74.8,73.8,3884480,1668718800
