,dt,open,close,high,low,vol,ts
358,2022-03-03 04:29:00,118.929,118.91,118.945,118.83,149080,1646252940
359,2022-03-03 04:30:00,119.05,118.95,119.07,118.95,298160,1646253000
360,2022-03-03 04:31:00,118.98,119.06,119.145,118.952,226328,1646253060
361,2022-03-03 04:32:00,119.145,118.95,119.145,118.95,218440,1646253120
362,2022-03-03 04:33:00,119.03,119.02,119.03,118.94,143152,1646253180
363,2022-03-03 04:34:00,119.0,118.98,119.03,118.95,123272,1646253240
364,2022-03-03 04:35:00,119.02,119.001,119.11,119.001,255928,1646253300
365,2022-03-03 04:36:00,119.045,119.03,119.1,119.01,229784,1646253360
366,2022-03-03 04:37:00,118.95,118.911,119.005,118.89,266736,1646253420
367,2022-03-03 04:38:00,118.935,118.99,119.02,118.91,191896,1646253480
368,2022-03-03 04:39:00,118.98,118.95,118.991,118.95,240224,1646253540
369,2022-03-03 04:40:00,119.0,118.75,119.0,118.75,297480,1646253600
370,2022-03-03 04:41:00,118.7,118.74,118.74,118.61,281776,1646253660
371,2022-03-03 04:42:00,118.81,118.95,118.96,118.79,338624,1646253720
372,2022-03-03 04:43:00,118.92,118.781,118.946,118.77,273640,1646253780
373,2022-03-03 04:44:00,118.72,118.71,118.77,118.71,796896,1646253840
374,2022-03-03 04:45:00,118.74,118.84,118.85,118.73,194592,1646253900
375,2022-03-03 04:46:00,118.905,118.96,118.96,118.845,242696,1646253960
376,2022-03-03 04:47:00,118.899,118.97,118.97,118.792,531952,1646254020
377,2022-03-03 04:48:00,118.92,118.93,118.93,118.86,237912,1646254080
378,2022-03-03 04:49:00,119.01,118.97,119.01,118.92,199512,1646254140
379,2022-03-03 04:50:00,119.0,119.05,119.05,118.995,272240,1646254200
380,2022-03-03 04:51:00,119.16,118.65,119.16,118.65,390440,1646254260
381,2022-03-03 04:52:00,118.74,118.7,118.745,118.54,416056,1646254320
382,2022-03-03 04:53:00,118.695,118.69,118.728,118.625,282448,1646254380
383,2022-03-03 04:54:00,118.655,118.575,118.666,118.575,185480,1646254440
384,2022-03-03 04:55:00,118.58,118.74,118.74,118.5,320704,1646254500
385,2022-03-03 04:56:00,118.68,118.425,118.68,118.42,428984,1646254560
386,2022-03-03 04:57:00,118.397,118.36,118.44,118.36,325688,1646254620
387,2022-03-03 04:58:00,118.315,118.24,118.36,118.24,302336,1646254680
388,2022-03-03 04:59:00,118.24,118.195,118.27,118.195,364160,1646254740
389,2022-03-03 05:00:00,118.17,118.28,118.37,117.17,5203560,1646254800
