,dt,open,close,high,low,vol,ts
358,2022-03-19 03:29:00,114.031,114.019,114.07,114.019,135544,1647631740
359,2022-03-19 03:30:00,114.02,114.06,114.117,114.02,229784,1647631800
360,2022-03-19 03:31:00,114.08,113.98,114.08,113.98,157384,1647631860
361,2022-03-19 03:32:00,113.95,114.02,114.02,113.94,170536,1647631920
362,2022-03-19 03:33:00,114.05,114.135,114.135,114.05,220496,1647631980
363,2022-03-19 03:34:00,114.13,114.105,114.14,114.07,203576,1647632040
364,2022-03-19 03:35:00,114.11,114.15,114.15,114.072,120328,1647632100
365,2022-03-19 03:36:00,114.125,113.91,114.165,113.91,323840,1647632160
366,2022-03-19 03:37:00,113.949,113.78,113.949,113.75,335504,1647632220
367,2022-03-19 03:38:00,113.739,113.58,113.739,113.58,258008,1647632280
368,2022-03-19 03:39:00,113.51,113.54,113.54,113.43,269472,1647632340
369,2022-03-19 03:40:00,113.44,113.345,113.44,113.31,272768,1647632400
370,2022-03-19 03:41:00,113.345,113.356,113.36,113.32,188400,1647632460
371,2022-03-19 03:42:00,113.463,113.572,113.6,113.463,265992,1647632520
372,2022-03-19 03:43:00,113.57,113.68,113.69,113.57,190392,1647632580
373,2022-03-19 03:44:00,113.71,113.85,113.85,113.71,264736,1647632640
374,2022-03-19 03:45:00,113.84,113.86,113.86,113.775,236696,1647632700
375,2022-03-19 03:46:00,113.81,113.84,113.85,113.8,201256,1647632760
376,2022-03-19 03:47:00,113.94,113.872,113.94,113.77,253040,1647632820
377,2022-03-19 03:48:00,113.87,113.93,113.93,113.86,177832,1647632880
378,2022-03-19 03:49:00,113.92,113.715,113.92,113.715,188656,1647632940
379,2022-03-19 03:50:00,113.72,113.69,113.72,113.64,195104,1647633000
380,2022-03-19 03:51:00,113.63,113.71,113.71,113.59,325192,1647633060
381,2022-03-19 03:52:00,113.72,113.769,113.822,113.709,382896,1647633120
382,2022-03-19 03:53:00,113.7,113.6,113.7,113.6,259344,1647633180
383,2022-03-19 03:54:00,113.66,113.63,113.66,113.61,212552,1647633240
384,2022-03-19 03:55:00,113.605,113.734,113.735,113.605,212328,1647633300
385,2022-03-19 03:56:00,113.7,113.53,113.72,113.53,336256,1647633360
386,2022-03-19 03:57:00,113.54,113.579,113.58,113.54,281920,1647633420
387,2022-03-19 03:58:00,113.575,113.515,113.575,113.485,560408,1647633480
388,2022-03-19 03:59:00,113.48,113.37,113.49,113.36,439352,1647633540
389,2022-03-19 04:00:00,113.375,113.46,113.99,113.33,10380136,1647633600
