,dt,open,close,high,low,vol,turnover,ts
310,2022-06-17 02:41:00,81.015,81.15,81.22,81.015,329568,26753536.0,1655404860
311,2022-06-17 02:42:00,81.224,81.22,81.27,81.206,205920,16745984.0,1655404920
312,2022-06-17 02:43:00,81.165,81.16,81.18,81.14,149496,12140544.0,1655404980
313,2022-06-17 02:44:00,81.125,81.13,81.14,81.11,98328,7985664.0,1655405040
314,2022-06-17 02:45:00,81.135,81.1,81.14,81.07,88128,7148544.0,1655405100
315,2022-06-17 02:46:00,81.105,81.19,81.19,81.105,126344,10267136.0,1655405160
316,2022-06-17 02:47:00,81.215,81.115,81.215,81.11,95400,7747584.0,1655405220
317,2022-06-17 02:48:00,81.07,81.008,81.07,81.0,157264,12749824.0,1655405280
318,2022-06-17 02:49:00,80.99,80.883,80.99,80.883,151536,12272640.0,1655405340
319,2022-06-17 02:50:00,80.84,80.795,80.84,80.795,217136,17572352.0,1655405400
320,2022-06-17 02:51:00,80.78,80.77,80.831,80.77,301224,24363008.0,1655405460
321,2022-06-17 02:52:00,80.795,80.78,80.8,80.78,91944,7438336.0,1655405520
322,2022-06-17 02:53:00,80.789,80.835,80.835,80.75,189648,15333376.0,1655405580
323,2022-06-17 02:54:00,80.815,80.75,80.815,80.75,123584,9989632.0,1655405640
324,2022-06-17 02:55:00,80.67,80.73,80.74,80.67,241016,19479040.0,1655405700
325,2022-06-17 02:56:00,80.725,80.76,80.76,80.65,161352,13043200.0,1655405760
326,2022-06-17 02:57:00,80.8,80.92,80.92,80.796,200168,16196608.0,1655405820
327,2022-06-17 02:58:00,80.9,80.87,80.9,80.87,160552,12999168.0,1655405880
328,2022-06-17 02:59:00,80.87,80.925,80.93,80.87,168880,13669888.0,1655405940
329,2022-06-17 03:00:00,81.02,81.098,81.098,81.02,210088,17035264.0,1655406000
330,2022-06-17 03:01:00,81.139,81.32,81.32,81.139,377792,30707200.0,1655406060
331,2022-06-17 03:02:00,81.28,81.52,81.52,81.28,288064,23458816.0,1655406120
332,2022-06-17 03:03:00,81.562,81.552,81.562,81.486,271384,22147072.0,1655406180
333,2022-06-17 03:04:00,81.53,81.61,81.61,81.461,202504,16523776.0,1655406240
334,2022-06-17 03:05:00,81.635,81.67,81.785,81.635,348696,28505600.0,1655406300
335,2022-06-17 03:06:00,81.575,81.449,81.66,81.449,351448,28683264.0,1655406360
336,2022-06-17 03:07:00,81.421,81.555,81.555,81.37,280712,22898688.0,1655406420
337,2022-06-17 03:08:00,81.53,81.498,81.57,81.496,311584,25411584.0,1655406480
338,2022-06-17 03:09:00,81.516,81.425,81.516,81.405,241320,19670528.0,1655406540
339,2022-06-17 03:10:00,81.43,81.712,81.712,81.347,411744,33582080.0,1655406600
340,2022-06-17 03:11:00,81.72,81.555,81.72,81.555,319272,26095104.0,1655406660
341,2022-06-17 03:12:00,81.59,81.54,81.59,81.52,168032,13713408.0,1655406720
342,2022-06-17 03:13:00,81.52,81.41,81.52,81.41,218632,17819136.0,1655406780
343,2022-06-17 03:14:00,81.36,81.235,81.36,81.235,237032,19285504.0,1655406840
344,2022-06-17 03:15:00,81.21,81.335,81.36,81.21,354136,28819456.0,1655406900
345,2022-06-17 03:16:00,81.3,81.225,81.3,81.225,206960,16830976.0,1655406960
346,2022-06-17 03:17:00,81.21,81.33,81.39,81.21,244928,19921408.0,1655407020
347,2022-06-17 03:18:00,81.36,81.44,81.44,81.36,141624,11540480.0,1655407080
348,2022-06-17 03:19:00,81.45,81.331,81.45,81.32,223032,18168832.0,1655407140
349,2022-06-17 03:20:00,81.36,81.55,81.55,81.36,184112,15007744.0,1655407200
350,2022-06-17 03:21:00,81.63,81.725,81.738,81.63,384168,31395840.0,1655407260
351,2022-06-17 03:22:00,81.711,81.64,81.711,81.64,220656,18031616.0,1655407320
352,2022-06-17 03:23:00,81.606,81.7,81.72,81.606,194392,15890944.0,1655407380
353,2022-06-17 03:24:00,81.625,81.76,81.76,81.625,283064,23127552.0,1655407440
354,2022-06-17 03:25:00,81.701,81.673,81.74,81.673,192192,15707136.0,1655407500
355,2022-06-17 03:26:00,81.65,81.69,81.69,81.64,188136,15375872.0,1655407560
356,2022-06-17 03:27:00,81.82,81.86,81.86,81.81,331512,27135488.0,1655407620
357,2022-06-17 03:28:00,82.02,81.96,82.06,81.96,371360,30439936.0,1655407680
358,2022-06-17 03:29:00,81.965,81.94,82.02,81.94,286896,23514112.0,1655407740
359,2022-06-17 03:30:00,81.96,81.91,81.96,81.894,230104,18848768.0,1655407800
360,2022-06-17 03:31:00,81.87,81.9,81.96,81.845,240096,19661824.0,1655407860
361,2022-06-17 03:32:00,81.94,81.87,81.964,81.87,144088,11802624.0,1655407920
362,2022-06-17 03:33:00,81.82,81.64,81.82,81.6,291424,23828480.0,1655407980
363,2022-06-17 03:34:00,81.674,81.64,81.674,81.6,268672,21947392.0,1655408040
364,2022-06-17 03:35:00,81.588,81.49,81.588,81.49,250128,20399616.0,1655408100
365,2022-06-17 03:36:00,81.49,81.508,81.508,81.45,253584,20672000.0,1655408160
366,2022-06-17 03:37:00,81.58,81.71,81.745,81.58,325200,26564096.0,1655408220
367,2022-06-17 03:38:00,81.71,81.675,81.71,81.624,232304,18974720.0,1655408280
368,2022-06-17 03:39:00,81.615,81.635,81.64,81.525,278232,22711808.0,1655408340
369,2022-06-17 03:40:00,81.705,81.665,81.74,81.65,576176,47051776.0,1655408400
370,2022-06-17 03:41:00,81.75,81.97,81.98,81.75,355576,29105664.0,1655408460
371,2022-06-17 03:42:00,82.03,81.86,82.03,81.86,385536,31586816.0,1655408520
372,2022-06-17 03:43:00,81.769,81.769,81.769,81.629,403400,32968704.0,1655408580
373,2022-06-17 03:44:00,81.684,81.69,81.71,81.662,223416,18258944.0,1655408640
374,2022-06-17 03:45:00,81.57,81.59,81.64,81.57,285608,23313920.0,1655408700
375,2022-06-17 03:46:00,81.51,81.65,81.69,81.51,329136,26885632.0,1655408760
376,2022-06-17 03:47:00,81.635,81.53,81.635,81.53,333760,27239936.0,1655408820
377,2022-06-17 03:48:00,81.53,81.49,81.56,81.47,351848,28705280.0,1655408880
378,2022-06-17 03:49:00,81.54,81.515,81.54,81.515,213744,17432576.0,1655408940
379,2022-06-17 03:50:00,81.49,81.51,81.51,81.477,272568,22224896.0,1655409000
380,2022-06-17 03:51:00,81.6,81.6,81.6,81.5,363400,29648384.0,1655409060
381,2022-06-17 03:52:00,81.7,81.668,81.76,81.66,525760,42950656.0,1655409120
382,2022-06-17 03:53:00,81.69,81.77,81.77,81.63,387472,31665152.0,1655409180
383,2022-06-17 03:54:00,81.76,81.79,81.83,81.704,469824,38435840.0,1655409240
384,2022-06-17 03:55:00,81.82,81.78,81.82,81.69,355072,29050880.0,1655409300
385,2022-06-17 03:56:00,81.83,81.84,81.84,81.74,434960,35588608.0,1655409360
386,2022-06-17 03:57:00,81.8,81.965,81.98,81.8,513560,42072064.0,1655409420
387,2022-06-17 03:58:00,81.925,82.14,82.14,81.925,417328,34210304.0,1655409480
388,2022-06-17 03:59:00,82.03,82.11,82.122,82.03,564960,46334464.0,1655409540
389,2022-06-17 04:00:00,82.03,82.05,82.29,81.95,6225368,489803264.0,1655409600
