,dt,open,close,high,low,vol,ts
358,2022-08-17 03:29:00,100.13,100.23,100.23,100.13,218272,1660678140
359,2022-08-17 03:30:00,100.2,100.18,100.22,100.18,158100,1660678200
360,2022-08-17 03:31:00,100.181,100.25,100.25,100.171,108284,1660678260
361,2022-08-17 03:32:00,100.245,100.29,100.35,100.245,253536,1660678320
362,2022-08-17 03:33:00,100.34,100.37,100.41,100.34,260080,1660678380
363,2022-08-17 03:34:00,100.31,100.36,100.4,100.28,227776,1660678440
364,2022-08-17 03:35:00,100.365,100.325,100.365,100.32,101408,1660678500
365,2022-08-17 03:36:00,100.34,100.34,100.357,100.325,95224,1660678560
366,2022-08-17 03:37:00,100.32,100.32,100.339,100.29,145852,1660678620
367,2022-08-17 03:38:00,100.32,100.29,100.325,100.28,84076,1660678680
368,2022-08-17 03:39:00,100.3,100.27,100.305,100.25,105720,1660678740
369,2022-08-17 03:40:00,100.33,100.29,100.353,100.29,113644,1660678800
370,2022-08-17 03:41:00,100.32,100.37,100.37,100.32,145984,1660678860
371,2022-08-17 03:42:00,100.4,100.34,100.4,100.31,102164,1660678920
372,2022-08-17 03:43:00,100.33,100.28,100.33,100.28,55868,1660678980
373,2022-08-17 03:44:00,100.25,100.2,100.255,100.16,216324,1660679040
374,2022-08-17 03:45:00,100.195,100.25,100.25,100.19,61136,1660679100
375,2022-08-17 03:46:00,100.22,100.31,100.315,100.22,117348,1660679160
376,2022-08-17 03:47:00,100.29,100.46,100.46,100.29,196380,1660679220
377,2022-08-17 03:48:00,100.47,100.46,100.487,100.39,192792,1660679280
378,2022-08-17 03:49:00,100.45,100.43,100.45,100.38,74688,1660679340
379,2022-08-17 03:50:00,100.43,100.425,100.439,100.41,137628,1660679400
380,2022-08-17 03:51:00,100.46,100.46,100.58,100.4,303616,1660679460
381,2022-08-17 03:52:00,100.51,100.43,100.51,100.425,108004,1660679520
382,2022-08-17 03:53:00,100.4,100.46,100.46,100.399,122308,1660679580
383,2022-08-17 03:54:00,100.48,100.4,100.48,100.4,114784,1660679640
384,2022-08-17 03:55:00,100.385,100.37,100.385,100.36,160072,1660679700
385,2022-08-17 03:56:00,100.29,100.205,100.29,100.205,173088,1660679760
386,2022-08-17 03:57:00,100.24,100.175,100.27,100.175,143032,1660679820
387,2022-08-17 03:58:00,100.24,100.26,100.28,100.235,194956,1660679880
388,2022-08-17 03:59:00,100.27,100.26,100.27,100.235,281048,1660679940
389,2022-08-17 04:00:00,100.234,100.2,100.25,100.07,1833400,1660680000
