,dt,open,close,high,low,vol,ts
358,2022-09-21 03:29:00,75.6,75.636,75.636,75.595,71744,1663702140
359,2022-09-21 03:30:00,75.635,75.575,75.635,75.575,54612,1663702200
360,2022-09-21 03:31:00,75.521,75.41,75.521,75.405,219652,1663702260
361,2022-09-21 03:32:00,75.39,75.395,75.42,75.39,89876,1663702320
362,2022-09-21 03:33:00,75.41,75.555,75.555,75.41,104132,1663702380
363,2022-09-21 03:34:00,75.57,75.63,75.63,75.555,80268,1663702440
364,2022-09-21 03:35:00,75.625,75.625,75.63,75.59,109264,1663702500
365,2022-09-21 03:36:00,75.62,75.645,75.66,75.615,85912,1663702560
366,2022-09-21 03:37:00,75.66,75.73,75.77,75.66,157732,1663702620
367,2022-09-21 03:38:00,75.66,75.695,75.72,75.66,131172,1663702680
368,2022-09-21 03:39:00,75.68,75.735,75.74,75.68,66816,1663702740
369,2022-09-21 03:40:00,75.765,75.76,75.81,75.76,126872,1663702800
370,2022-09-21 03:41:00,75.75,75.67,75.75,75.67,116996,1663702860
371,2022-09-21 03:42:00,75.709,75.68,75.745,75.68,116192,1663702920
372,2022-09-21 03:43:00,75.665,75.667,75.667,75.605,120212,1663702980
373,2022-09-21 03:44:00,75.68,75.73,75.73,75.67,95096,1663703040
374,2022-09-21 03:45:00,75.72,75.7,75.72,75.66,76872,1663703100
375,2022-09-21 03:46:00,75.725,75.755,75.77,75.725,164984,1663703160
376,2022-09-21 03:47:00,75.747,75.655,75.747,75.63,137368,1663703220
377,2022-09-21 03:48:00,75.71,75.7,75.735,75.7,80700,1663703280
378,2022-09-21 03:49:00,75.715,75.595,75.715,75.595,116240,1663703340
379,2022-09-21 03:50:00,75.57,75.611,75.621,75.56,201152,1663703400
380,2022-09-21 03:51:00,75.61,75.558,75.61,75.558,117540,1663703460
381,2022-09-21 03:52:00,75.535,75.424,75.535,75.42,204392,1663703520
382,2022-09-21 03:53:00,75.465,75.42,75.465,75.41,99916,1663703580
383,2022-09-21 03:54:00,75.395,75.39,75.395,75.34,186524,1663703640
384,2022-09-21 03:55:00,75.414,75.435,75.435,75.4,170236,1663703700
385,2022-09-21 03:56:00,75.38,75.365,75.38,75.301,184396,1663703760
386,2022-09-21 03:57:00,75.372,75.286,75.372,75.286,190188,1663703820
387,2022-09-21 03:58:00,75.305,75.28,75.305,75.275,178652,1663703880
388,2022-09-21 03:59:00,75.29,75.225,75.29,75.225,327852,1663703940
389,2022-09-21 04:00:00,75.235,75.25,75.4,75.16,1940244,1663704000
