,dt,open,close,high,low,vol,turnover,ts
310,2021-07-16 02:41:00,86.669,86.64,86.669,86.635,65524,5681408.0,1626374460
311,2021-07-16 02:42:00,86.605,86.575,86.605,86.56,71762,6214912.0,1626374520
312,2021-07-16 02:43:00,86.585,86.665,86.665,86.545,70972,6147328.0,1626374580
313,2021-07-16 02:44:00,86.65,86.61,86.681,86.61,37488,3249664.0,1626374640
314,2021-07-16 02:45:00,86.63,86.64,86.641,86.625,18356,1589504.0,1626374700
315,2021-07-16 02:46:00,86.62,86.573,86.62,86.57,66934,5797888.0,1626374760
316,2021-07-16 02:47:00,86.62,86.69,86.69,86.62,94184,8161280.0,1626374820
317,2021-07-16 02:48:00,86.71,86.762,86.762,86.71,59258,5139200.0,1626374880
318,2021-07-16 02:49:00,86.75,86.83,86.83,86.75,122608,10643456.0,1626374940
319,2021-07-16 02:50:00,86.81,86.88,86.88,86.81,61106,5305856.0,1626375000
320,2021-07-16 02:51:00,86.899,86.895,86.9,86.89,62890,5466880.0,1626375060
321,2021-07-16 02:52:00,86.93,86.851,86.93,86.83,60618,5265408.0,1626375120
322,2021-07-16 02:53:00,86.849,86.84,86.87,86.825,43358,3764224.0,1626375180
323,2021-07-16 02:54:00,86.85,86.88,86.88,86.84,35492,3082496.0,1626375240
324,2021-07-16 02:55:00,86.895,86.84,86.895,86.84,69576,6042880.0,1626375300
325,2021-07-16 02:56:00,86.85,86.885,86.89,86.849,47300,4108544.0,1626375360
326,2021-07-16 02:57:00,86.9,86.93,86.93,86.9,31080,2699776.0,1626375420
327,2021-07-16 02:58:00,86.925,86.91,86.925,86.91,53210,4624384.0,1626375480
328,2021-07-16 02:59:00,86.89,86.875,86.9,86.875,47692,4146432.0,1626375540
329,2021-07-16 03:00:00,86.9,86.95,86.95,86.88,78552,6828288.0,1626375600
330,2021-07-16 03:01:00,86.95,86.94,86.95,86.925,51048,4438016.0,1626375660
331,2021-07-16 03:02:00,86.912,86.935,86.94,86.912,27714,2410496.0,1626375720
332,2021-07-16 03:03:00,86.93,86.895,86.93,86.892,63048,5479424.0,1626375780
333,2021-07-16 03:04:00,86.93,86.95,86.965,86.93,34580,3005696.0,1626375840
334,2021-07-16 03:05:00,86.96,86.95,86.96,86.935,67140,5838080.0,1626375900
335,2021-07-16 03:06:00,86.945,86.939,86.945,86.905,28646,2489344.0,1626375960
336,2021-07-16 03:07:00,86.939,86.865,86.94,86.865,33046,2872064.0,1626376020
337,2021-07-16 03:08:00,86.84,86.84,86.845,86.82,73288,6367488.0,1626376080
338,2021-07-16 03:09:00,86.825,86.79,86.825,86.79,44876,3896320.0,1626376140
339,2021-07-16 03:10:00,86.8,86.78,86.8,86.78,40930,3553280.0,1626376200
340,2021-07-16 03:11:00,86.78,86.82,86.835,86.78,60254,5231872.0,1626376260
341,2021-07-16 03:12:00,86.83,86.72,86.835,86.72,82308,7144960.0,1626376320
342,2021-07-16 03:13:00,86.782,86.806,86.812,86.782,55210,4793088.0,1626376380
343,2021-07-16 03:14:00,86.82,86.8,86.851,86.79,47746,4143872.0,1626376440
344,2021-07-16 03:15:00,86.79,86.8,86.805,86.77,37146,3224832.0,1626376500
345,2021-07-16 03:16:00,86.8,86.76,86.8,86.76,45812,3976704.0,1626376560
346,2021-07-16 03:17:00,86.76,86.72,86.76,86.691,64662,5608192.0,1626376620
347,2021-07-16 03:18:00,86.718,86.73,86.75,86.715,29968,2600960.0,1626376680
348,2021-07-16 03:19:00,86.705,86.715,86.72,86.68,77556,6725120.0,1626376740
349,2021-07-16 03:20:00,86.72,86.735,86.74,86.69,45220,3921920.0,1626376800
350,2021-07-16 03:21:00,86.73,86.78,86.78,86.714,71186,6176512.0,1626376860
351,2021-07-16 03:22:00,86.8,86.691,86.8,86.691,87608,7602944.0,1626376920
352,2021-07-16 03:23:00,86.68,86.69,86.71,86.68,51648,4477440.0,1626376980
353,2021-07-16 03:24:00,86.701,86.644,86.701,86.63,84926,7361792.0,1626377040
354,2021-07-16 03:25:00,86.66,86.69,86.725,86.65,120912,10484992.0,1626377100
355,2021-07-16 03:26:00,86.72,86.74,86.74,86.71,76716,6655488.0,1626377160
356,2021-07-16 03:27:00,86.745,86.75,86.767,86.735,61632,5347840.0,1626377220
357,2021-07-16 03:28:00,86.76,86.765,86.795,86.75,81292,7053568.0,1626377280
358,2021-07-16 03:29:00,86.79,86.78,86.79,86.77,45316,3933440.0,1626377340
359,2021-07-16 03:30:00,86.82,86.8,86.822,86.8,39720,3446784.0,1626377400
360,2021-07-16 03:31:00,86.8,86.995,86.995,86.8,139064,12084992.0,1626377460
361,2021-07-16 03:32:00,87.025,87.058,87.058,87.02,109560,9532672.0,1626377520
362,2021-07-16 03:33:00,87.06,87.09,87.1,87.06,88648,7715584.0,1626377580
363,2021-07-16 03:34:00,87.055,87.055,87.055,87.015,111664,9716736.0,1626377640
364,2021-07-16 03:35:00,87.05,87.095,87.095,87.04,74696,6499072.0,1626377700
365,2021-07-16 03:36:00,87.125,87.08,87.13,87.08,101840,8866816.0,1626377760
366,2021-07-16 03:37:00,87.055,87.047,87.055,87.03,86616,7539200.0,1626377820
367,2021-07-16 03:38:00,87.035,87.003,87.045,87.003,68360,5947392.0,1626377880
368,2021-07-16 03:39:00,87.015,86.985,87.015,86.961,73240,6368768.0,1626377940
369,2021-07-16 03:40:00,86.995,86.94,86.995,86.94,44272,3849728.0,1626378000
370,2021-07-16 03:41:00,86.92,86.97,86.97,86.915,93024,8082944.0,1626378060
371,2021-07-16 03:42:00,86.925,86.92,86.95,86.92,64636,5617920.0,1626378120
372,2021-07-16 03:43:00,86.89,86.875,86.89,86.875,76284,6627072.0,1626378180
373,2021-07-16 03:44:00,86.89,86.895,86.895,86.87,114124,9914624.0,1626378240
374,2021-07-16 03:45:00,86.865,86.86,86.865,86.83,92392,8023296.0,1626378300
375,2021-07-16 03:46:00,86.89,86.89,86.925,86.89,134548,11694848.0,1626378360
376,2021-07-16 03:47:00,86.922,86.875,86.922,86.875,63120,5487360.0,1626378420
377,2021-07-16 03:48:00,86.87,86.82,86.875,86.82,79520,6904320.0,1626378480
378,2021-07-16 03:49:00,86.855,86.84,86.855,86.81,82184,7134720.0,1626378540
379,2021-07-16 03:50:00,86.82,86.84,86.865,86.82,158580,13771264.0,1626378600
380,2021-07-16 03:51:00,86.86,86.82,86.86,86.81,136332,11836416.0,1626378660
381,2021-07-16 03:52:00,86.81,86.815,86.83,86.8,113380,9843456.0,1626378720
382,2021-07-16 03:53:00,86.79,86.805,86.83,86.79,142756,12390912.0,1626378780
383,2021-07-16 03:54:00,86.8,86.83,86.83,86.77,138668,12034048.0,1626378840
384,2021-07-16 03:55:00,86.85,86.82,86.85,86.78,198520,17239040.0,1626378900
385,2021-07-16 03:56:00,86.84,86.843,86.843,86.8,128176,11130112.0,1626378960
386,2021-07-16 03:57:00,86.845,86.83,86.845,86.81,126272,10966016.0,1626379020
387,2021-07-16 03:58:00,86.83,86.924,86.924,86.83,162888,14153216.0,1626379080
388,2021-07-16 03:59:00,86.905,86.9,86.93,86.9,141360,12284672.0,1626379140
389,2021-07-16 04:00:00,86.909,86.93,87.1,86.6,1942488,168700160.0,1626379200
