,dt,open,close,high,low,vol,ts
358,2024-02-22 04:29:00,163.31,163.393,163.45,163.31,97956,1708547340
359,2024-02-22 04:30:00,163.467,163.52,163.52,163.395,99692,1708547400
360,2024-02-22 04:31:00,163.5,163.486,163.547,163.486,114908,1708547460
361,2024-02-22 04:32:00,163.536,163.61,163.675,163.536,130108,1708547520
362,2024-02-22 04:33:00,163.77,163.825,163.83,163.77,133012,1708547580
363,2024-02-22 04:34:00,163.695,163.79,163.79,163.695,62888,1708547640
364,2024-02-22 04:35:00,163.795,163.897,163.897,163.795,104308,1708547700
365,2024-02-22 04:36:00,163.76,164.015,164.08,163.76,186744,1708547760
366,2024-02-22 04:37:00,164.048,164.17,164.2,164.048,124432,1708547820
367,2024-02-22 04:38:00,164.215,164.24,164.34,164.215,128312,1708547880
368,2024-02-22 04:39:00,164.275,164.27,164.368,164.27,107760,1708547940
369,2024-02-22 04:40:00,164.14,164.281,164.281,164.005,217648,1708548000
370,2024-02-22 04:41:00,164.318,164.182,164.318,164.182,101224,1708548060
371,2024-02-22 04:42:00,164.237,164.146,164.237,164.0,165496,1708548120
372,2024-02-22 04:43:00,164.09,164.064,164.13,164.064,68020,1708548180
373,2024-02-22 04:44:00,164.0,164.17,164.207,164.0,172844,1708548240
374,2024-02-22 04:45:00,164.08,163.96,164.08,163.88,129296,1708548300
375,2024-02-22 04:46:00,163.98,163.799,163.98,163.799,116760,1708548360
376,2024-02-22 04:47:00,163.88,163.95,163.95,163.835,113780,1708548420
377,2024-02-22 04:48:00,163.96,163.897,163.96,163.882,92636,1708548480
378,2024-02-22 04:49:00,163.797,163.94,163.94,163.797,115368,1708548540
379,2024-02-22 04:50:00,164.0,163.965,164.005,163.95,84804,1708548600
380,2024-02-22 04:51:00,163.95,163.97,164.05,163.888,143740,1708548660
381,2024-02-22 04:52:00,164.04,164.03,164.135,164.0,142744,1708548720
382,2024-02-22 04:53:00,164.111,164.23,164.26,164.06,159768,1708548780
383,2024-02-22 04:54:00,164.169,164.26,164.26,164.05,111148,1708548840
384,2024-02-22 04:55:00,164.33,164.19,164.33,164.19,293044,1708548900
385,2024-02-22 04:56:00,164.41,164.13,164.41,164.13,219116,1708548960
386,2024-02-22 04:57:00,164.21,164.025,164.21,164.025,208236,1708549020
387,2024-02-22 04:58:00,164.115,164.098,164.115,163.97,228264,1708549080
388,2024-02-22 04:59:00,164.165,164.18,164.189,164.165,290120,1708549140
389,2024-02-22 05:00:00,164.21,164.29,171.79,160.88,6647812,1708549200
