,dt,open,close,high,low,vol,ts
358,2023-07-18 03:29:00,118.59,118.6,118.6,118.529,130352,1689622140
359,2023-07-18 03:30:00,118.61,118.66,118.681,118.61,121112,1689622200
360,2023-07-18 03:31:00,118.662,118.555,118.662,118.555,147596,1689622260
361,2023-07-18 03:32:00,118.545,118.63,118.63,118.53,106204,1689622320
362,2023-07-18 03:33:00,118.56,118.58,118.635,118.56,115900,1689622380
363,2023-07-18 03:34:00,118.58,118.59,118.6,118.57,70728,1689622440
364,2023-07-18 03:35:00,118.605,118.67,118.678,118.605,109164,1689622500
365,2023-07-18 03:36:00,118.6,118.565,118.64,118.565,86140,1689622560
366,2023-07-18 03:37:00,118.53,118.53,118.59,118.5,148064,1689622620
367,2023-07-18 03:38:00,118.569,118.387,118.569,118.387,135908,1689622680
368,2023-07-18 03:39:00,118.376,118.395,118.395,118.35,157188,1689622740
369,2023-07-18 03:40:00,118.331,118.35,118.369,118.33,95288,1689622800
370,2023-07-18 03:41:00,118.36,118.5,118.52,118.36,138748,1689622860
371,2023-07-18 03:42:00,118.465,118.5,118.52,118.44,120400,1689622920
372,2023-07-18 03:43:00,118.499,118.531,118.531,118.48,124976,1689622980
373,2023-07-18 03:44:00,118.58,118.53,118.59,118.53,145176,1689623040
374,2023-07-18 03:45:00,118.492,118.48,118.53,118.45,95080,1689623100
375,2023-07-18 03:46:00,118.43,118.45,118.47,118.43,67028,1689623160
376,2023-07-18 03:47:00,118.45,118.42,118.455,118.42,125656,1689623220
377,2023-07-18 03:48:00,118.47,118.558,118.558,118.47,154768,1689623280
378,2023-07-18 03:49:00,118.471,118.355,118.471,118.34,146968,1689623340
379,2023-07-18 03:50:00,118.35,118.33,118.35,118.3,174796,1689623400
380,2023-07-18 03:51:00,118.21,118.18,118.22,118.14,242036,1689623460
381,2023-07-18 03:52:00,118.145,118.07,118.145,118.046,237424,1689623520
382,2023-07-18 03:53:00,118.07,118.29,118.29,118.07,231536,1689623580
383,2023-07-18 03:54:00,118.25,118.117,118.25,118.117,181528,1689623640
384,2023-07-18 03:55:00,118.2,118.28,118.299,118.175,250120,1689623700
385,2023-07-18 03:56:00,118.24,118.36,118.41,118.24,293168,1689623760
386,2023-07-18 03:57:00,118.355,118.305,118.418,118.305,192584,1689623820
387,2023-07-18 03:58:00,118.36,118.45,118.45,118.36,194392,1689623880
388,2023-07-18 03:59:00,118.42,118.372,118.42,118.36,242720,1689623940
389,2023-07-18 04:00:00,118.36,118.32,118.58,117.095,3419552,1689624000
