,dt,open,close,high,low,vol,ts
358,2022-08-10 03:29:00,95.697,95.655,95.762,95.655,181840,1660073340
359,2022-08-10 03:30:00,95.7,95.58,95.7,95.58,187680,1660073400
360,2022-08-10 03:31:00,95.545,95.54,95.58,95.5,347912,1660073460
361,2022-08-10 03:32:00,95.495,95.58,95.595,95.495,226760,1660073520
362,2022-08-10 03:33:00,95.605,95.605,95.66,95.605,209496,1660073580
363,2022-08-10 03:34:00,95.63,95.66,95.675,95.63,170528,1660073640
364,2022-08-10 03:35:00,95.66,95.65,95.66,95.64,89920,1660073700
365,2022-08-10 03:36:00,95.645,95.655,95.655,95.56,183432,1660073760
366,2022-08-10 03:37:00,95.66,95.57,95.669,95.57,167456,1660073820
367,2022-08-10 03:38:00,95.525,95.58,95.605,95.525,129312,1660073880
368,2022-08-10 03:39:00,95.565,95.59,95.64,95.565,149384,1660073940
369,2022-08-10 03:40:00,95.595,95.61,95.64,95.595,137952,1660074000
370,2022-08-10 03:41:00,95.575,95.695,95.695,95.575,199624,1660074060
371,2022-08-10 03:42:00,95.718,95.595,95.718,95.595,199328,1660074120
372,2022-08-10 03:43:00,95.65,95.425,95.65,95.42,358200,1660074180
373,2022-08-10 03:44:00,95.465,95.4,95.465,95.36,222128,1660074240
374,2022-08-10 03:45:00,95.415,95.355,95.419,95.355,148512,1660074300
375,2022-08-10 03:46:00,95.35,95.42,95.43,95.33,264504,1660074360
376,2022-08-10 03:47:00,95.456,95.4,95.515,95.4,275672,1660074420
377,2022-08-10 03:48:00,95.37,95.335,95.37,95.315,182904,1660074480
378,2022-08-10 03:49:00,95.345,95.42,95.445,95.345,143352,1660074540
379,2022-08-10 03:50:00,95.415,95.48,95.48,95.415,146432,1660074600
380,2022-08-10 03:51:00,95.53,95.7,95.7,95.53,346096,1660074660
381,2022-08-10 03:52:00,95.705,95.64,95.74,95.64,317520,1660074720
382,2022-08-10 03:53:00,95.65,95.59,95.655,95.59,246648,1660074780
383,2022-08-10 03:54:00,95.6,95.62,95.62,95.6,176336,1660074840
384,2022-08-10 03:55:00,95.63,95.61,95.7,95.61,282312,1660074900
385,2022-08-10 03:56:00,95.67,95.635,95.67,95.625,275832,1660074960
386,2022-08-10 03:57:00,95.639,95.535,95.639,95.535,292816,1660075020
387,2022-08-10 03:58:00,95.51,95.54,95.54,95.49,302368,1660075080
388,2022-08-10 03:59:00,95.52,95.59,95.595,95.52,293856,1660075140
389,2022-08-10 04:00:00,95.58,95.54,95.598,95.07,3409272,1660075200
