,dt,open,close,high,low,vol,ts
358,2023-03-08 04:29:00,81.675,81.672,81.68,81.672,102960,1678220940
359,2023-03-08 04:30:00,81.65,81.66,81.66,81.621,148056,1678221000
360,2023-03-08 04:31:00,81.66,81.668,81.69,81.655,126856,1678221060
361,2023-03-08 04:32:00,81.64,81.685,81.685,81.64,64984,1678221120
362,2023-03-08 04:33:00,81.685,81.785,81.79,81.685,153932,1678221180
363,2023-03-08 04:34:00,81.8,81.82,81.82,81.8,81660,1678221240
364,2023-03-08 04:35:00,81.82,81.812,81.82,81.765,176688,1678221300
365,2023-03-08 04:36:00,81.812,81.795,81.812,81.785,60668,1678221360
366,2023-03-08 04:37:00,81.815,81.87,81.87,81.815,168968,1678221420
367,2023-03-08 04:38:00,81.9,81.955,81.955,81.853,76152,1678221480
368,2023-03-08 04:39:00,81.94,82.015,82.015,81.94,174604,1678221540
369,2023-03-08 04:40:00,82.04,82.03,82.095,82.03,161276,1678221600
370,2023-03-08 04:41:00,82.08,82.09,82.09,82.053,140988,1678221660
371,2023-03-08 04:42:00,82.113,82.115,82.125,82.11,125452,1678221720
372,2023-03-08 04:43:00,82.12,82.175,82.175,82.11,233276,1678221780
373,2023-03-08 04:44:00,82.22,82.255,82.255,82.22,172584,1678221840
374,2023-03-08 04:45:00,82.23,82.21,82.235,82.21,140844,1678221900
375,2023-03-08 04:46:00,82.155,82.229,82.229,82.155,232512,1678221960
376,2023-03-08 04:47:00,82.17,82.175,82.175,82.138,108452,1678222020
377,2023-03-08 04:48:00,82.179,82.175,82.179,82.151,163776,1678222080
378,2023-03-08 04:49:00,82.16,82.13,82.195,82.13,156264,1678222140
379,2023-03-08 04:50:00,82.16,82.24,82.24,82.16,142888,1678222200
380,2023-03-08 04:51:00,82.14,82.175,82.175,82.135,175780,1678222260
381,2023-03-08 04:52:00,82.145,82.155,82.17,82.145,219820,1678222320
382,2023-03-08 04:53:00,82.125,82.135,82.135,82.06,195392,1678222380
383,2023-03-08 04:54:00,82.225,82.185,82.24,82.185,189812,1678222440
384,2023-03-08 04:55:00,82.21,82.04,82.21,82.04,273656,1678222500
385,2023-03-08 04:56:00,82.165,82.115,82.17,82.066,339668,1678222560
386,2023-03-08 04:57:00,82.11,82.06,82.125,82.06,253144,1678222620
387,2023-03-08 04:58:00,82.061,82.055,82.13,82.055,216424,1678222680
388,2023-03-08 04:59:00,82.155,82.155,82.165,82.155,277624,1678222740
389,2023-03-08 05:00:00,82.145,82.11,82.35,82.11,5235376,1678222800
