,dt,open,close,high,low,vol,ts
358,2023-01-31 04:29:00,72.575,72.55,72.575,72.505,213592,1675110540
359,2023-01-31 04:30:00,72.59,72.555,72.6,72.555,59592,1675110600
360,2023-01-31 04:31:00,72.565,72.581,72.605,72.565,122936,1675110660
361,2023-01-31 04:32:00,72.638,72.695,72.695,72.63,103084,1675110720
362,2023-01-31 04:33:00,72.695,72.7,72.745,72.695,147672,1675110780
363,2023-01-31 04:34:00,72.67,72.715,72.72,72.67,111572,1675110840
364,2023-01-31 04:35:00,72.692,72.715,72.73,72.692,74920,1675110900
365,2023-01-31 04:36:00,72.73,72.76,72.76,72.725,104808,1675110960
366,2023-01-31 04:37:00,72.765,72.765,72.771,72.738,73088,1675111020
367,2023-01-31 04:38:00,72.77,72.815,72.815,72.77,120960,1675111080
368,2023-01-31 04:39:00,72.79,72.77,72.79,72.755,136200,1675111140
369,2023-01-31 04:40:00,72.76,72.73,72.77,72.73,101872,1675111200
370,2023-01-31 04:41:00,72.735,72.715,72.765,72.715,79796,1675111260
371,2023-01-31 04:42:00,72.711,72.665,72.711,72.66,120796,1675111320
372,2023-01-31 04:43:00,72.66,72.615,72.66,72.615,82720,1675111380
373,2023-01-31 04:44:00,72.625,72.615,72.625,72.588,105964,1675111440
374,2023-01-31 04:45:00,72.655,72.63,72.668,72.63,83260,1675111500
375,2023-01-31 04:46:00,72.612,72.685,72.695,72.612,106984,1675111560
376,2023-01-31 04:47:00,72.66,72.575,72.66,72.575,104784,1675111620
377,2023-01-31 04:48:00,72.555,72.565,72.565,72.55,116776,1675111680
378,2023-01-31 04:49:00,72.57,72.515,72.57,72.515,90280,1675111740
379,2023-01-31 04:50:00,72.519,72.535,72.535,72.5,150752,1675111800
380,2023-01-31 04:51:00,72.51,72.623,72.64,72.51,205248,1675111860
381,2023-01-31 04:52:00,72.64,72.625,72.655,72.615,260924,1675111920
382,2023-01-31 04:53:00,72.56,72.555,72.56,72.525,255940,1675111980
383,2023-01-31 04:54:00,72.6,72.64,72.71,72.6,262476,1675112040
384,2023-01-31 04:55:00,72.668,72.555,72.69,72.555,258684,1675112100
385,2023-01-31 04:56:00,72.51,72.435,72.51,72.425,308084,1675112160
386,2023-01-31 04:57:00,72.465,72.435,72.475,72.435,226428,1675112220
387,2023-01-31 04:58:00,72.435,72.402,72.445,72.402,217168,1675112280
388,2023-01-31 04:59:00,72.44,72.43,72.445,72.43,172496,1675112340
389,2023-01-31 05:00:00,72.44,72.45,74.18,72.39,4262836,1675112400
