,dt,open,close,high,low,vol,ts
358,2024-01-18 04:29:00,159.43,159.36,159.43,159.34,133160,1705523340
359,2024-01-18 04:30:00,159.31,159.3,159.395,159.3,161320,1705523400
360,2024-01-18 04:31:00,159.32,159.44,159.44,159.27,203352,1705523460
361,2024-01-18 04:32:00,159.375,159.57,159.665,159.375,351144,1705523520
362,2024-01-18 04:33:00,159.6,159.561,159.63,159.561,225560,1705523580
363,2024-01-18 04:34:00,159.56,159.69,159.69,159.56,223248,1705523640
364,2024-01-18 04:35:00,159.73,159.695,159.78,159.695,220296,1705523700
365,2024-01-18 04:36:00,159.707,159.675,159.785,159.675,235104,1705523760
366,2024-01-18 04:37:00,159.57,159.655,159.679,159.57,228808,1705523820
367,2024-01-18 04:38:00,159.69,159.649,159.69,159.56,158808,1705523880
368,2024-01-18 04:39:00,159.65,159.91,159.91,159.65,281520,1705523940
369,2024-01-18 04:40:00,159.8,159.85,159.9,159.8,217824,1705524000
370,2024-01-18 04:41:00,159.954,159.745,159.954,159.729,279008,1705524060
371,2024-01-18 04:42:00,159.765,159.795,159.83,159.75,160080,1705524120
372,2024-01-18 04:43:00,159.82,159.965,159.965,159.815,207400,1705524180
373,2024-01-18 04:44:00,159.969,159.83,159.969,159.83,201368,1705524240
374,2024-01-18 04:45:00,159.89,159.877,159.975,159.877,188128,1705524300
375,2024-01-18 04:46:00,159.937,159.945,159.96,159.93,215912,1705524360
376,2024-01-18 04:47:00,159.967,159.979,160.101,159.967,378616,1705524420
377,2024-01-18 04:48:00,160.0,160.036,160.036,159.935,191392,1705524480
378,2024-01-18 04:49:00,160.05,160.145,160.175,160.05,277688,1705524540
379,2024-01-18 04:50:00,160.19,160.13,160.24,160.13,323056,1705524600
380,2024-01-18 04:51:00,160.16,160.401,160.401,160.16,390808,1705524660
381,2024-01-18 04:52:00,160.41,160.235,160.41,160.225,328696,1705524720
382,2024-01-18 04:53:00,160.25,160.39,160.39,160.25,304544,1705524780
383,2024-01-18 04:54:00,160.325,160.335,160.38,160.31,237488,1705524840
384,2024-01-18 04:55:00,160.29,160.194,160.334,160.14,323120,1705524900
385,2024-01-18 04:56:00,160.22,160.18,160.255,160.16,242536,1705524960
386,2024-01-18 04:57:00,160.2,160.38,160.38,160.2,288040,1705525020
387,2024-01-18 04:58:00,160.355,160.375,160.375,160.3,220696,1705525080
388,2024-01-18 04:59:00,160.37,160.395,160.395,160.353,299760,1705525140
389,2024-01-18 05:00:00,160.405,160.17,160.55,159.8,3406408,1705525200
