,dt,open,close,high,low,vol,ts
358,2023-01-28 04:29:00,76.23,76.24,76.265,76.23,49028,1674851340
359,2023-01-28 04:30:00,76.24,76.29,76.29,76.24,94000,1674851400
360,2023-01-28 04:31:00,76.295,76.24,76.295,76.24,68836,1674851460
361,2023-01-28 04:32:00,76.215,76.185,76.23,76.17,154788,1674851520
362,2023-01-28 04:33:00,76.215,76.25,76.255,76.215,88844,1674851580
363,2023-01-28 04:34:00,76.26,76.28,76.28,76.255,82216,1674851640
364,2023-01-28 04:35:00,76.275,76.285,76.285,76.265,75736,1674851700
365,2023-01-28 04:36:00,76.26,76.237,76.26,76.23,56988,1674851760
366,2023-01-28 04:37:00,76.265,76.21,76.275,76.21,90312,1674851820
367,2023-01-28 04:38:00,76.21,76.235,76.235,76.21,70312,1674851880
368,2023-01-28 04:39:00,76.235,76.14,76.235,76.14,90632,1674851940
369,2023-01-28 04:40:00,76.135,76.13,76.165,76.13,69112,1674852000
370,2023-01-28 04:41:00,76.13,76.22,76.22,76.13,92872,1674852060
371,2023-01-28 04:42:00,76.24,76.225,76.241,76.22,99532,1674852120
372,2023-01-28 04:43:00,76.225,76.165,76.225,76.165,80220,1674852180
373,2023-01-28 04:44:00,76.168,76.145,76.17,76.145,70888,1674852240
374,2023-01-28 04:45:00,76.135,76.13,76.145,76.11,97168,1674852300
375,2023-01-28 04:46:00,76.08,75.965,76.08,75.965,159536,1674852360
376,2023-01-28 04:47:00,75.96,75.915,75.96,75.885,222888,1674852420
377,2023-01-28 04:48:00,75.96,75.865,75.96,75.865,154104,1674852480
378,2023-01-28 04:49:00,75.843,75.875,75.89,75.843,196948,1674852540
379,2023-01-28 04:50:00,75.855,75.909,75.909,75.85,135660,1674852600
380,2023-01-28 04:51:00,75.86,75.83,75.93,75.83,162220,1674852660
381,2023-01-28 04:52:00,75.81,75.815,75.835,75.8,168252,1674852720
382,2023-01-28 04:53:00,75.809,75.785,75.855,75.785,185248,1674852780
383,2023-01-28 04:54:00,75.745,75.555,75.745,75.54,304964,1674852840
384,2023-01-28 04:55:00,75.555,75.665,75.665,75.515,371956,1674852900
385,2023-01-28 04:56:00,75.62,75.52,75.62,75.51,413852,1674852960
386,2023-01-28 04:57:00,75.53,75.59,75.59,75.5,289876,1674853020
387,2023-01-28 04:58:00,75.57,75.57,75.6,75.57,244504,1674853080
388,2023-01-28 04:59:00,75.56,75.5,75.56,75.49,390996,1674853140
389,2023-01-28 05:00:00,75.485,75.4,75.485,75.22,3578244,1674853200
