,dt,open,close,high,low,vol,ts
358,2023-10-17 03:29:00,106.56,106.58,106.58,106.524,74220,1697484540
359,2023-10-17 03:30:00,106.585,106.605,106.605,106.54,178636,1697484600
360,2023-10-17 03:31:00,106.62,106.58,106.632,106.58,133244,1697484660
361,2023-10-17 03:32:00,106.545,106.58,106.62,106.535,124904,1697484720
362,2023-10-17 03:33:00,106.575,106.53,106.59,106.511,138720,1697484780
363,2023-10-17 03:34:00,106.54,106.575,106.575,106.515,92152,1697484840
364,2023-10-17 03:35:00,106.555,106.56,106.58,106.55,108700,1697484900
365,2023-10-17 03:36:00,106.58,106.58,106.605,106.57,104444,1697484960
366,2023-10-17 03:37:00,106.575,106.605,106.605,106.53,129472,1697485020
367,2023-10-17 03:38:00,106.6,106.557,106.615,106.557,85264,1697485080
368,2023-10-17 03:39:00,106.585,106.625,106.63,106.585,40040,1697485140
369,2023-10-17 03:40:00,106.64,106.69,106.69,106.62,99956,1697485200
370,2023-10-17 03:41:00,106.705,106.74,106.74,106.705,142812,1697485260
371,2023-10-17 03:42:00,106.755,106.715,106.755,106.709,82676,1697485320
372,2023-10-17 03:43:00,106.72,106.595,106.72,106.59,116068,1697485380
373,2023-10-17 03:44:00,106.565,106.56,106.575,106.55,86852,1697485440
374,2023-10-17 03:45:00,106.565,106.59,106.605,106.565,69860,1697485500
375,2023-10-17 03:46:00,106.56,106.54,106.57,106.54,65312,1697485560
376,2023-10-17 03:47:00,106.502,106.545,106.55,106.502,91092,1697485620
377,2023-10-17 03:48:00,106.55,106.44,106.55,106.44,112308,1697485680
378,2023-10-17 03:49:00,106.43,106.473,106.5,106.43,76192,1697485740
379,2023-10-17 03:50:00,106.43,106.43,106.47,106.43,63040,1697485800
380,2023-10-17 03:51:00,106.385,106.425,106.451,106.385,125720,1697485860
381,2023-10-17 03:52:00,106.44,106.45,106.467,106.415,123436,1697485920
382,2023-10-17 03:53:00,106.43,106.435,106.445,106.409,85292,1697485980
383,2023-10-17 03:54:00,106.445,106.48,106.48,106.42,154592,1697486040
384,2023-10-17 03:55:00,106.47,106.665,106.665,106.47,228360,1697486100
385,2023-10-17 03:56:00,106.69,106.6,106.69,106.59,261224,1697486160
386,2023-10-17 03:57:00,106.585,106.56,106.59,106.555,128696,1697486220
387,2023-10-17 03:58:00,106.55,106.55,106.57,106.55,169188,1697486280
388,2023-10-17 03:59:00,106.56,106.56,106.58,106.55,221592,1697486340
389,2023-10-17 04:00:00,106.522,106.46,106.522,106.2,5263132,1697486400
