,dt,open,close,high,low,vol,ts
357,2022-10-25 03:28:00,58.935,58.947,58.965,58.935,85840,1666639680
358,2022-10-25 03:29:00,58.94,58.89,58.94,58.89,115016,1666639740
359,2022-10-25 03:30:00,58.9,58.84,58.905,58.84,209196,1666639800
360,2022-10-25 03:31:00,58.839,58.86,58.86,58.835,144952,1666639860
361,2022-10-25 03:32:00,58.879,58.855,58.89,58.84,118328,1666639920
362,2022-10-25 03:33:00,58.855,58.865,58.865,58.845,127228,1666639980
363,2022-10-25 03:34:00,58.89,58.83,58.9,58.83,104480,1666640040
364,2022-10-25 03:35:00,58.839,58.85,58.865,58.83,99656,1666640100
365,2022-10-25 03:36:00,58.855,58.87,58.87,58.84,57656,1666640160
366,2022-10-25 03:37:00,58.855,58.93,58.93,58.855,123376,1666640220
367,2022-10-25 03:38:00,58.915,58.93,58.94,58.915,98664,1666640280
368,2022-10-25 03:39:00,58.905,58.87,58.925,58.87,107072,1666640340
369,2022-10-25 03:40:00,58.875,58.825,58.875,58.815,164216,1666640400
370,2022-10-25 03:41:00,58.781,58.81,58.83,58.781,109640,1666640460
371,2022-10-25 03:42:00,58.81,58.805,58.825,58.805,122632,1666640520
372,2022-10-25 03:43:00,58.8,58.765,58.809,58.74,155928,1666640580
373,2022-10-25 03:44:00,58.78,58.725,58.78,58.7,239128,1666640640
374,2022-10-25 03:45:00,58.74,58.735,58.74,58.72,162712,1666640700
375,2022-10-25 03:46:00,58.71,58.735,58.735,58.7,379728,1666640760
376,2022-10-25 03:47:00,58.77,58.772,58.8,58.77,166776,1666640820
377,2022-10-25 03:48:00,58.785,58.755,58.785,58.721,137984,1666640880
378,2022-10-25 03:49:00,58.75,58.745,58.76,58.745,90232,1666640940
379,2022-10-25 03:50:00,58.74,58.695,58.74,58.695,123592,1666641000
380,2022-10-25 03:51:00,58.725,58.755,58.78,58.725,199448,1666641060
381,2022-10-25 03:52:00,58.735,58.728,58.735,58.68,179280,1666641120
382,2022-10-25 03:53:00,58.745,58.71,58.745,58.685,202968,1666641180
383,2022-10-25 03:54:00,58.715,58.665,58.715,58.655,209000,1666641240
384,2022-10-25 03:55:00,58.631,58.611,58.66,58.611,290280,1666641300
385,2022-10-25 03:56:00,58.57,58.561,58.595,58.561,425616,1666641360
386,2022-10-25 03:57:00,58.58,58.555,58.58,58.535,368032,1666641420
387,2022-10-25 03:58:00,58.57,58.65,58.65,58.57,240568,1666641480
388,2022-10-25 03:59:00,58.66,58.665,58.665,58.64,382400,1666641540
389,2022-10-25 04:00:00,58.675,58.7,58.75,58.49,4198176,1666641600
