,dt,open,close,high,low,vol,ts
358,2024-05-11 03:29:00,151.97,152.01,152.017,151.95,40266,1715369340
359,2024-05-11 03:30:00,152.01,152.04,152.05,152.01,48966,1715369400
360,2024-05-11 03:31:00,152.118,152.085,152.13,152.02,59762,1715369460
361,2024-05-11 03:32:00,152.091,152.12,152.12,152.075,42756,1715369520
362,2024-05-11 03:33:00,152.09,152.146,152.175,152.09,67012,1715369580
363,2024-05-11 03:34:00,152.12,152.118,152.16,152.118,31758,1715369640
364,2024-05-11 03:35:00,152.18,152.14,152.2,152.14,50718,1715369700
365,2024-05-11 03:36:00,152.149,152.12,152.16,152.105,44568,1715369760
366,2024-05-11 03:37:00,152.15,152.213,152.22,152.14,41106,1715369820
367,2024-05-11 03:38:00,152.19,152.17,152.2,152.17,38546,1715369880
368,2024-05-11 03:39:00,152.125,152.1,152.125,152.089,48212,1715369940
369,2024-05-11 03:40:00,152.1,152.09,152.168,152.09,50948,1715370000
370,2024-05-11 03:41:00,152.11,151.98,152.125,151.98,65980,1715370060
371,2024-05-11 03:42:00,151.985,151.95,151.99,151.94,93296,1715370120
372,2024-05-11 03:43:00,151.951,151.93,151.951,151.93,41112,1715370180
373,2024-05-11 03:44:00,151.921,151.94,151.96,151.921,42608,1715370240
374,2024-05-11 03:45:00,151.94,151.755,151.94,151.755,132960,1715370300
375,2024-05-11 03:46:00,151.78,151.745,151.78,151.735,86116,1715370360
376,2024-05-11 03:47:00,151.745,151.725,151.75,151.715,56492,1715370420
377,2024-05-11 03:48:00,151.739,151.789,151.789,151.72,65768,1715370480
378,2024-05-11 03:49:00,151.76,151.655,151.829,151.655,104032,1715370540
379,2024-05-11 03:50:00,151.675,151.77,151.77,151.675,75408,1715370600
380,2024-05-11 03:51:00,151.69,151.675,151.69,151.66,80024,1715370660
381,2024-05-11 03:52:00,151.72,151.67,151.72,151.64,104812,1715370720
382,2024-05-11 03:53:00,151.645,151.66,151.67,151.61,92700,1715370780
383,2024-05-11 03:54:00,151.61,151.635,151.66,151.6,107076,1715370840
384,2024-05-11 03:55:00,151.615,151.86,151.86,151.601,189324,1715370900
385,2024-05-11 03:56:00,151.885,151.925,151.925,151.87,111048,1715370960
386,2024-05-11 03:57:00,151.941,151.995,151.995,151.92,221040,1715371020
387,2024-05-11 03:58:00,151.98,152.09,152.09,151.98,151808,1715371080
388,2024-05-11 03:59:00,152.07,152.005,152.07,152.005,137200,1715371140
389,2024-05-11 04:00:00,152.07,151.92,152.07,151.41,2278808,1715371200
