,dt,open,close,high,low,vol,ts
358,2021-10-19 03:29:00,116.65,116.63,116.65,116.63,53924,1634585340
359,2021-10-19 03:30:00,116.6,116.645,116.645,116.6,40880,1634585400
360,2021-10-19 03:31:00,116.615,116.605,116.615,116.58,71712,1634585460
361,2021-10-19 03:32:00,116.555,116.63,116.63,116.545,58540,1634585520
362,2021-10-19 03:33:00,116.63,116.6,116.63,116.588,53028,1634585580
363,2021-10-19 03:34:00,116.58,116.585,116.61,116.57,47880,1634585640
364,2021-10-19 03:35:00,116.57,116.5,116.57,116.5,129512,1634585700
365,2021-10-19 03:36:00,116.45,116.54,116.54,116.45,98212,1634585760
366,2021-10-19 03:37:00,116.502,116.475,116.502,116.46,72800,1634585820
367,2021-10-19 03:38:00,116.47,116.51,116.52,116.468,84460,1634585880
368,2021-10-19 03:39:00,116.47,116.48,116.481,116.455,45784,1634585940
369,2021-10-19 03:40:00,116.516,116.52,116.52,116.497,72936,1634586000
370,2021-10-19 03:41:00,116.5,116.46,116.51,116.45,70696,1634586060
371,2021-10-19 03:42:00,116.47,116.43,116.47,116.395,77248,1634586120
372,2021-10-19 03:43:00,116.43,116.38,116.445,116.38,84572,1634586180
373,2021-10-19 03:44:00,116.375,116.37,116.375,116.355,102324,1634586240
374,2021-10-19 03:45:00,116.38,116.32,116.4,116.32,66444,1634586300
375,2021-10-19 03:46:00,116.34,116.39,116.4,116.34,87568,1634586360
376,2021-10-19 03:47:00,116.4,116.42,116.47,116.4,105556,1634586420
377,2021-10-19 03:48:00,116.44,116.325,116.44,116.325,96396,1634586480
378,2021-10-19 03:49:00,116.3,116.38,116.38,116.3,89156,1634586540
379,2021-10-19 03:50:00,116.33,116.34,116.35,116.325,84304,1634586600
380,2021-10-19 03:51:00,116.37,116.36,116.417,116.33,178224,1634586660
381,2021-10-19 03:52:00,116.34,116.205,116.34,116.205,126840,1634586720
382,2021-10-19 03:53:00,116.203,116.24,116.25,116.2,169388,1634586780
383,2021-10-19 03:54:00,116.25,116.16,116.25,116.16,151148,1634586840
384,2021-10-19 03:55:00,116.19,116.22,116.22,116.19,115248,1634586900
385,2021-10-19 03:56:00,116.33,116.365,116.365,116.322,170640,1634586960
386,2021-10-19 03:57:00,116.375,116.4,116.447,116.375,170936,1634587020
387,2021-10-19 03:58:00,116.48,116.42,116.48,116.42,175928,1634587080
388,2021-10-19 03:59:00,116.43,116.49,116.49,116.43,178616,1634587140
389,2021-10-19 04:00:00,116.49,116.43,116.59,116.17,2643372,1634587200
