,dt,open,close,high,low,vol,ts
358,2022-09-22 03:29:00,75.735,75.8,75.855,75.735,233736,1663788540
359,2022-09-22 03:30:00,75.69,75.661,75.72,75.661,190416,1663788600
360,2022-09-22 03:31:00,75.55,75.42,75.55,75.315,618744,1663788660
361,2022-09-22 03:32:00,75.32,75.25,75.32,75.24,329528,1663788720
362,2022-09-22 03:33:00,75.24,75.195,75.24,75.195,325704,1663788780
363,2022-09-22 03:34:00,75.298,75.507,75.507,75.28,373824,1663788840
364,2022-09-22 03:35:00,75.54,75.575,75.595,75.52,285024,1663788900
365,2022-09-22 03:36:00,75.54,75.305,75.54,75.305,238352,1663788960
366,2022-09-22 03:37:00,75.31,75.351,75.41,75.31,217216,1663789020
367,2022-09-22 03:38:00,75.24,75.32,75.32,75.22,219608,1663789080
368,2022-09-22 03:39:00,75.22,75.128,75.23,75.12,365928,1663789140
369,2022-09-22 03:40:00,75.085,74.96,75.085,74.915,322792,1663789200
370,2022-09-22 03:41:00,74.92,74.98,75.01,74.92,276808,1663789260
371,2022-09-22 03:42:00,75.05,75.19,75.19,75.05,293264,1663789320
372,2022-09-22 03:43:00,75.072,74.99,75.072,74.99,213608,1663789380
373,2022-09-22 03:44:00,74.93,75.037,75.07,74.93,224984,1663789440
374,2022-09-22 03:45:00,75.03,74.9,75.05,74.9,214280,1663789500
375,2022-09-22 03:46:00,74.81,74.74,74.819,74.71,377936,1663789560
376,2022-09-22 03:47:00,74.695,74.715,74.77,74.62,414128,1663789620
377,2022-09-22 03:48:00,74.73,74.64,74.765,74.64,161624,1663789680
378,2022-09-22 03:49:00,74.66,74.662,74.706,74.66,174864,1663789740
379,2022-09-22 03:50:00,74.67,74.78,74.83,74.61,429648,1663789800
380,2022-09-22 03:51:00,74.97,74.908,74.97,74.78,358000,1663789860
381,2022-09-22 03:52:00,74.93,75.02,75.04,74.93,435256,1663789920
382,2022-09-22 03:53:00,74.975,74.93,74.995,74.919,280424,1663789980
383,2022-09-22 03:54:00,74.975,75.001,75.001,74.94,195440,1663790040
384,2022-09-22 03:55:00,74.97,74.851,74.97,74.82,366784,1663790100
385,2022-09-22 03:56:00,74.89,74.76,74.89,74.76,278328,1663790160
386,2022-09-22 03:57:00,74.775,74.62,74.775,74.62,327352,1663790220
387,2022-09-22 03:58:00,74.635,74.635,74.69,74.635,220088,1663790280
388,2022-09-22 03:59:00,74.69,74.67,74.71,74.67,293888,1663790340
389,2022-09-22 04:00:00,74.66,74.48,74.66,73.6,3440320,1663790400
