,dt,open,close,high,low,vol,ts
358,2021-10-01 03:29:00,103.7,103.75,103.785,103.7,68056,1633030140
359,2021-10-01 03:30:00,103.74,103.695,103.74,103.67,72252,1633030200
360,2021-10-01 03:31:00,103.64,103.681,103.681,103.62,92556,1633030260
361,2021-10-01 03:32:00,103.715,103.71,103.739,103.69,83168,1633030320
362,2021-10-01 03:33:00,103.77,103.75,103.77,103.75,66992,1633030380
363,2021-10-01 03:34:00,103.71,103.76,103.78,103.68,87764,1633030440
364,2021-10-01 03:35:00,103.78,103.815,103.85,103.78,111620,1633030500
365,2021-10-01 03:36:00,103.786,103.815,103.872,103.786,106732,1633030560
366,2021-10-01 03:37:00,103.815,103.76,103.83,103.76,62748,1633030620
367,2021-10-01 03:38:00,103.74,103.74,103.75,103.734,74904,1633030680
368,2021-10-01 03:39:00,103.725,103.615,103.725,103.615,93692,1633030740
369,2021-10-01 03:40:00,103.625,103.59,103.66,103.57,84892,1633030800
370,2021-10-01 03:41:00,103.55,103.53,103.591,103.53,89996,1633030860
371,2021-10-01 03:42:00,103.51,103.365,103.515,103.365,159868,1633030920
372,2021-10-01 03:43:00,103.38,103.33,103.38,103.29,157540,1633030980
373,2021-10-01 03:44:00,103.315,103.29,103.315,103.28,158880,1633031040
374,2021-10-01 03:45:00,103.278,103.255,103.278,103.22,139484,1633031100
375,2021-10-01 03:46:00,103.25,103.18,103.25,103.09,278376,1633031160
376,2021-10-01 03:47:00,103.188,103.2,103.2,103.151,119644,1633031220
377,2021-10-01 03:48:00,103.21,103.17,103.21,103.17,103352,1633031280
378,2021-10-01 03:49:00,103.11,103.04,103.11,103.04,130996,1633031340
379,2021-10-01 03:50:00,103.07,103.06,103.11,103.06,185696,1633031400
380,2021-10-01 03:51:00,102.95,102.945,103.02,102.9,281516,1633031460
381,2021-10-01 03:52:00,102.95,102.87,102.95,102.835,228164,1633031520
382,2021-10-01 03:53:00,102.87,102.835,102.97,102.827,147540,1633031580
383,2021-10-01 03:54:00,102.91,102.95,102.99,102.885,230900,1633031640
384,2021-10-01 03:55:00,102.93,102.95,102.995,102.93,218000,1633031700
385,2021-10-01 03:56:00,102.96,102.995,103.0,102.89,180628,1633031760
386,2021-10-01 03:57:00,102.978,102.949,102.995,102.949,135968,1633031820
387,2021-10-01 03:58:00,102.97,103.04,103.052,102.955,194812,1633031880
388,2021-10-01 03:59:00,103.0,103.1,103.1,103.0,282944,1633031940
389,2021-10-01 04:00:00,103.07,102.9,103.792,102.89,2312748,1633032000
