,dt,open,close,high,low,vol,ts
358,2022-01-22 04:29:00,119.67,119.325,119.84,119.325,222784,1642796940
359,2022-01-22 04:30:00,119.455,119.99,120.02,119.455,406048,1642797000
360,2022-01-22 04:31:00,119.89,119.9,119.908,119.751,277960,1642797060
361,2022-01-22 04:32:00,119.885,120.03,120.041,119.885,243480,1642797120
362,2022-01-22 04:33:00,119.95,120.23,120.39,119.95,299896,1642797180
363,2022-01-22 04:34:00,120.21,119.845,120.21,119.79,260544,1642797240
364,2022-01-22 04:35:00,119.895,119.96,120.02,119.895,230480,1642797300
365,2022-01-22 04:36:00,119.78,120.03,120.096,119.78,162072,1642797360
366,2022-01-22 04:37:00,120.07,119.94,120.07,119.86,177856,1642797420
367,2022-01-22 04:38:00,119.98,119.881,120.01,119.881,169576,1642797480
368,2022-01-22 04:39:00,119.76,119.936,119.97,119.76,205936,1642797540
369,2022-01-22 04:40:00,120.0,120.04,120.04,119.96,222424,1642797600
370,2022-01-22 04:41:00,120.05,120.737,120.737,120.05,346544,1642797660
371,2022-01-22 04:42:00,120.796,120.589,120.796,120.5,264224,1642797720
372,2022-01-22 04:43:00,120.67,120.82,120.82,120.66,139288,1642797780
373,2022-01-22 04:44:00,120.81,120.865,120.87,120.74,160872,1642797840
374,2022-01-22 04:45:00,120.9,120.41,120.9,120.41,279008,1642797900
375,2022-01-22 04:46:00,120.41,120.16,120.41,120.16,244464,1642797960
376,2022-01-22 04:47:00,120.17,119.99,120.32,119.99,245512,1642798020
377,2022-01-22 04:48:00,120.0,120.08,120.1,119.96,238864,1642798080
378,2022-01-22 04:49:00,120.03,120.11,120.228,120.03,182160,1642798140
379,2022-01-22 04:50:00,120.09,119.985,120.12,119.962,205632,1642798200
380,2022-01-22 04:51:00,119.75,119.479,119.75,119.36,566688,1642798260
381,2022-01-22 04:52:00,119.44,119.68,119.8,119.42,417960,1642798320
382,2022-01-22 04:53:00,119.47,119.335,119.56,119.335,279640,1642798380
383,2022-01-22 04:54:00,119.38,119.265,119.38,119.25,178504,1642798440
384,2022-01-22 04:55:00,119.3,119.05,119.3,119.05,338448,1642798500
385,2022-01-22 04:56:00,119.095,119.31,119.44,119.095,398464,1642798560
386,2022-01-22 04:57:00,119.32,119.1,119.32,119.1,250048,1642798620
387,2022-01-22 04:58:00,119.159,119.42,119.5,119.159,302128,1642798680
388,2022-01-22 04:59:00,119.46,119.63,119.63,119.46,393960,1642798740
389,2022-01-22 05:00:00,119.64,118.81,119.64,117.69,4007192,1642798800
