,dt,open,close,high,low,vol,ts
358,2021-07-13 03:29:00,90.81,90.81,90.81,90.8,65664,1626118140
359,2021-07-13 03:30:00,90.81,90.776,90.81,90.77,26232,1626118200
360,2021-07-13 03:31:00,90.78,90.77,90.78,90.77,27318,1626118260
361,2021-07-13 03:32:00,90.791,90.77,90.791,90.77,34838,1626118320
362,2021-07-13 03:33:00,90.8,90.845,90.845,90.8,60552,1626118380
363,2021-07-13 03:34:00,90.845,90.855,90.855,90.84,95376,1626118440
364,2021-07-13 03:35:00,90.87,90.89,90.9,90.87,78728,1626118500
365,2021-07-13 03:36:00,90.9,90.9,90.91,90.9,39536,1626118560
366,2021-07-13 03:37:00,90.95,90.939,90.95,90.939,61384,1626118620
367,2021-07-13 03:38:00,90.93,90.93,90.93,90.915,67082,1626118680
368,2021-07-13 03:39:00,90.93,90.93,90.95,90.93,35184,1626118740
369,2021-07-13 03:40:00,90.92,90.9,90.93,90.88,65874,1626118800
370,2021-07-13 03:41:00,90.91,90.915,90.928,90.9,32364,1626118860
371,2021-07-13 03:42:00,90.915,90.955,90.955,90.915,39328,1626118920
372,2021-07-13 03:43:00,90.95,90.925,90.95,90.925,22810,1626118980
373,2021-07-13 03:44:00,90.927,90.94,90.94,90.923,33070,1626119040
374,2021-07-13 03:45:00,90.935,90.901,90.938,90.901,47352,1626119100
375,2021-07-13 03:46:00,90.905,90.891,90.905,90.87,50286,1626119160
376,2021-07-13 03:47:00,90.89,90.86,90.89,90.86,71058,1626119220
377,2021-07-13 03:48:00,90.86,90.875,90.88,90.84,81228,1626119280
378,2021-07-13 03:49:00,90.87,90.845,90.87,90.84,39828,1626119340
379,2021-07-13 03:50:00,90.855,90.92,90.92,90.855,62848,1626119400
380,2021-07-13 03:51:00,91.1,90.87,91.1,90.87,276732,1626119460
381,2021-07-13 03:52:00,90.865,90.925,90.94,90.865,95042,1626119520
382,2021-07-13 03:53:00,90.93,90.935,90.95,90.92,83448,1626119580
383,2021-07-13 03:54:00,90.96,90.93,90.96,90.93,113718,1626119640
384,2021-07-13 03:55:00,90.93,90.925,90.94,90.92,133658,1626119700
385,2021-07-13 03:56:00,90.925,90.85,90.925,90.85,275074,1626119760
386,2021-07-13 03:57:00,90.84,90.81,90.84,90.81,205288,1626119820
387,2021-07-13 03:58:00,90.835,90.815,90.85,90.81,163156,1626119880
388,2021-07-13 03:59:00,90.82,90.75,90.82,90.75,170838,1626119940
389,2021-07-13 04:00:00,90.77,90.81,90.89,90.75,1181066,1626120000
