,dt,open,close,high,low,vol,ts
358,2022-03-23 03:29:00,114.78,114.69,114.78,114.665,195816,1647977340
359,2022-03-23 03:30:00,114.65,114.56,114.65,114.56,165776,1647977400
360,2022-03-23 03:31:00,114.569,114.5,114.569,114.48,214512,1647977460
361,2022-03-23 03:32:00,114.53,114.71,114.74,114.53,170648,1647977520
362,2022-03-23 03:33:00,114.73,114.831,114.831,114.73,296064,1647977580
363,2022-03-23 03:34:00,114.81,114.845,114.845,114.792,135736,1647977640
364,2022-03-23 03:35:00,114.84,114.806,114.89,114.806,216192,1647977700
365,2022-03-23 03:36:00,114.78,114.72,114.78,114.72,136104,1647977760
366,2022-03-23 03:37:00,114.715,114.72,114.72,114.655,202016,1647977820
367,2022-03-23 03:38:00,114.78,114.92,114.945,114.78,201128,1647977880
368,2022-03-23 03:39:00,114.91,114.89,114.975,114.88,242752,1647977940
369,2022-03-23 03:40:00,114.851,114.894,114.91,114.851,189296,1647978000
370,2022-03-23 03:41:00,114.905,114.78,114.905,114.77,165728,1647978060
371,2022-03-23 03:42:00,114.79,114.985,114.985,114.79,212768,1647978120
372,2022-03-23 03:43:00,114.883,114.95,114.99,114.883,187752,1647978180
373,2022-03-23 03:44:00,114.94,114.99,114.99,114.91,146696,1647978240
374,2022-03-23 03:45:00,115.02,114.93,115.02,114.89,260464,1647978300
375,2022-03-23 03:46:00,114.895,114.815,114.9,114.8,247808,1647978360
376,2022-03-23 03:47:00,114.875,115.01,115.01,114.875,204280,1647978420
377,2022-03-23 03:48:00,114.94,115.1,115.1,114.94,383984,1647978480
378,2022-03-23 03:49:00,115.115,115.03,115.115,115.0,239816,1647978540
379,2022-03-23 03:50:00,115.005,115.0,115.07,114.999,173984,1647978600
380,2022-03-23 03:51:00,115.02,114.99,115.05,114.91,236576,1647978660
381,2022-03-23 03:52:00,114.89,114.78,114.89,114.681,349208,1647978720
382,2022-03-23 03:53:00,114.7,114.73,114.76,114.7,219848,1647978780
383,2022-03-23 03:54:00,114.715,114.795,114.84,114.715,225560,1647978840
384,2022-03-23 03:55:00,114.85,114.77,114.85,114.67,274272,1647978900
385,2022-03-23 03:56:00,114.78,114.77,114.78,114.7,222488,1647978960
386,2022-03-23 03:57:00,114.77,114.665,114.77,114.665,275336,1647979020
387,2022-03-23 03:58:00,114.638,114.617,114.638,114.609,264936,1647979080
388,2022-03-23 03:59:00,114.595,114.69,114.69,114.525,442832,1647979140
389,2022-03-23 04:00:00,114.725,114.78,114.83,114.4,4305584,1647979200
