,dt,open,close,high,low,vol,ts
358,2023-02-28 04:29:00,78.765,78.71,78.765,78.71,96364,1677529740
359,2023-02-28 04:30:00,78.705,78.84,78.84,78.705,122080,1677529800
360,2023-02-28 04:31:00,78.82,78.77,78.82,78.721,146992,1677529860
361,2023-02-28 04:32:00,78.787,78.78,78.805,78.78,67672,1677529920
362,2023-02-28 04:33:00,78.78,78.82,78.85,78.78,99152,1677529980
363,2023-02-28 04:34:00,78.8,78.84,78.84,78.73,96112,1677530040
364,2023-02-28 04:35:00,78.86,78.815,78.86,78.808,135760,1677530100
365,2023-02-28 04:36:00,78.82,78.82,78.82,78.8,133576,1677530160
366,2023-02-28 04:37:00,78.825,78.74,78.825,78.74,93656,1677530220
367,2023-02-28 04:38:00,78.705,78.64,78.705,78.61,147608,1677530280
368,2023-02-28 04:39:00,78.675,78.57,78.675,78.56,145528,1677530340
369,2023-02-28 04:40:00,78.57,78.59,78.59,78.54,91988,1677530400
370,2023-02-28 04:41:00,78.56,78.595,78.595,78.55,83804,1677530460
371,2023-02-28 04:42:00,78.59,78.65,78.65,78.59,137400,1677530520
372,2023-02-28 04:43:00,78.69,78.74,78.74,78.67,219360,1677530580
373,2023-02-28 04:44:00,78.77,78.745,78.77,78.735,127720,1677530640
374,2023-02-28 04:45:00,78.715,78.68,78.725,78.66,138936,1677530700
375,2023-02-28 04:46:00,78.72,78.76,78.76,78.69,174312,1677530760
376,2023-02-28 04:47:00,78.755,78.741,78.765,78.71,77696,1677530820
377,2023-02-28 04:48:00,78.765,78.805,78.821,78.76,127980,1677530880
378,2023-02-28 04:49:00,78.77,78.75,78.775,78.74,80676,1677530940
379,2023-02-28 04:50:00,78.71,78.665,78.71,78.646,94416,1677531000
380,2023-02-28 04:51:00,78.55,78.675,78.69,78.55,217400,1677531060
381,2023-02-28 04:52:00,78.675,78.77,78.77,78.655,155604,1677531120
382,2023-02-28 04:53:00,78.765,78.77,78.77,78.73,137356,1677531180
383,2023-02-28 04:54:00,78.745,78.77,78.79,78.73,120088,1677531240
384,2023-02-28 04:55:00,78.74,78.76,78.765,78.71,151008,1677531300
385,2023-02-28 04:56:00,78.78,78.81,78.825,78.78,240000,1677531360
386,2023-02-28 04:57:00,78.765,78.715,78.765,78.715,126640,1677531420
387,2023-02-28 04:58:00,78.725,78.725,78.725,78.705,116520,1677531480
388,2023-02-28 04:59:00,78.725,78.73,78.73,78.71,168280,1677531540
389,2023-02-28 05:00:00,78.745,78.77,78.94,78.72,3524144,1677531600
