,dt,open,close,high,low,vol,ts
358,2022-01-13 04:29:00,137.105,137.002,137.11,136.96,134072,1642019340
359,2022-01-13 04:30:00,137.068,137.1,137.1,137.05,80064,1642019400
360,2022-01-13 04:31:00,137.11,137.151,137.19,137.11,122256,1642019460
361,2022-01-13 04:32:00,137.13,137.18,137.195,137.13,78808,1642019520
362,2022-01-13 04:33:00,137.21,137.175,137.21,137.175,61016,1642019580
363,2022-01-13 04:34:00,137.18,137.035,137.295,137.035,142156,1642019640
364,2022-01-13 04:35:00,137.115,137.0,137.115,137.0,74756,1642019700
365,2022-01-13 04:36:00,137.07,137.165,137.18,136.975,145816,1642019760
366,2022-01-13 04:37:00,137.16,137.24,137.24,137.16,104740,1642019820
367,2022-01-13 04:38:00,137.22,137.085,137.22,137.04,89324,1642019880
368,2022-01-13 04:39:00,137.086,136.93,137.105,136.93,75628,1642019940
369,2022-01-13 04:40:00,137.06,137.09,137.148,137.02,120540,1642020000
370,2022-01-13 04:41:00,137.05,137.01,137.17,137.01,102928,1642020060
371,2022-01-13 04:42:00,137.005,136.93,137.01,136.855,153456,1642020120
372,2022-01-13 04:43:00,136.975,137.04,137.09,136.975,110356,1642020180
373,2022-01-13 04:44:00,137.14,137.24,137.29,137.14,114788,1642020240
374,2022-01-13 04:45:00,137.26,137.44,137.45,137.26,185832,1642020300
375,2022-01-13 04:46:00,137.43,137.65,137.66,137.43,185124,1642020360
376,2022-01-13 04:47:00,137.6,137.54,137.6,137.51,168048,1642020420
377,2022-01-13 04:48:00,137.41,137.544,137.544,137.41,128408,1642020480
378,2022-01-13 04:49:00,137.45,137.45,137.51,137.41,129548,1642020540
379,2022-01-13 04:50:00,137.41,137.25,137.46,137.25,103324,1642020600
380,2022-01-13 04:51:00,137.23,137.305,137.31,137.23,244752,1642020660
381,2022-01-13 04:52:00,137.315,137.41,137.42,137.315,119396,1642020720
382,2022-01-13 04:53:00,137.29,137.39,137.415,137.29,112624,1642020780
383,2022-01-13 04:54:00,137.45,137.43,137.515,137.43,123756,1642020840
384,2022-01-13 04:55:00,137.49,137.38,137.493,137.33,180636,1642020900
385,2022-01-13 04:56:00,137.38,137.36,137.39,137.355,128480,1642020960
386,2022-01-13 04:57:00,137.454,137.38,137.48,137.38,171552,1642021020
387,2022-01-13 04:58:00,137.36,137.408,137.408,137.28,161584,1642021080
388,2022-01-13 04:59:00,137.39,137.44,137.44,137.34,156976,1642021140
389,2022-01-13 05:00:00,137.38,137.47,137.66,137.1,2194376,1642021200
