,dt,open,close,high,low,vol,ts
358,2023-11-28 04:29:00,123.11,123.08,123.11,123.06,50284,1701116940
359,2023-11-28 04:30:00,123.09,123.1,123.1,123.075,59998,1701117000
360,2023-11-28 04:31:00,123.097,123.115,123.115,123.097,61908,1701117060
361,2023-11-28 04:32:00,123.11,123.07,123.11,123.045,69964,1701117120
362,2023-11-28 04:33:00,123.051,123.07,123.08,123.051,59234,1701117180
363,2023-11-28 04:34:00,123.07,123.024,123.07,122.991,82046,1701117240
364,2023-11-28 04:35:00,122.981,122.972,122.985,122.972,55184,1701117300
365,2023-11-28 04:36:00,122.925,123.008,123.01,122.925,98694,1701117360
366,2023-11-28 04:37:00,123.02,123.01,123.026,122.974,67844,1701117420
367,2023-11-28 04:38:00,122.985,123.05,123.05,122.98,57650,1701117480
368,2023-11-28 04:39:00,123.06,123.13,123.13,123.04,104094,1701117540
369,2023-11-28 04:40:00,123.09,123.095,123.12,123.089,83186,1701117600
370,2023-11-28 04:41:00,123.085,123.06,123.085,123.06,57076,1701117660
371,2023-11-28 04:42:00,123.065,123.04,123.086,123.015,73700,1701117720
372,2023-11-28 04:43:00,123.055,123.016,123.055,123.01,44372,1701117780
373,2023-11-28 04:44:00,123.04,122.97,123.04,122.97,71744,1701117840
374,2023-11-28 04:45:00,122.95,122.99,123.02,122.95,63712,1701117900
375,2023-11-28 04:46:00,122.98,122.935,122.98,122.929,79680,1701117960
376,2023-11-28 04:47:00,122.971,122.96,122.971,122.95,91236,1701118020
377,2023-11-28 04:48:00,122.89,122.932,122.955,122.875,94212,1701118080
378,2023-11-28 04:49:00,122.94,122.888,122.94,122.888,65636,1701118140
379,2023-11-28 04:50:00,122.88,122.99,122.99,122.88,125704,1701118200
380,2023-11-28 04:51:00,123.01,123.125,123.18,123.01,259892,1701118260
381,2023-11-28 04:52:00,123.125,123.015,123.125,123.015,144206,1701118320
382,2023-11-28 04:53:00,122.98,122.92,122.98,122.92,95306,1701118380
383,2023-11-28 04:54:00,122.89,122.92,122.92,122.83,175398,1701118440
384,2023-11-28 04:55:00,122.94,122.79,122.94,122.78,235304,1701118500
385,2023-11-28 04:56:00,122.69,122.735,122.735,122.69,177446,1701118560
386,2023-11-28 04:57:00,122.69,122.625,122.69,122.625,223840,1701118620
387,2023-11-28 04:58:00,122.67,122.648,122.67,122.648,169896,1701118680
388,2023-11-28 04:59:00,122.65,122.655,122.66,122.624,175314,1701118740
389,2023-11-28 05:00:00,122.7,122.65,122.7,122.5,1843476,1701118800
