,dt,open,close,high,low,vol,ts
358,2023-12-16 04:29:00,138.849,138.88,138.88,138.805,73376,1702672140
359,2023-12-16 04:30:00,138.845,138.84,138.85,138.819,60128,1702672200
360,2023-12-16 04:31:00,138.95,138.95,138.98,138.93,142476,1702672260
361,2023-12-16 04:32:00,138.969,138.92,138.97,138.915,78124,1702672320
362,2023-12-16 04:33:00,138.9,138.95,138.95,138.9,68956,1702672380
363,2023-12-16 04:34:00,138.91,138.865,138.91,138.82,81856,1702672440
364,2023-12-16 04:35:00,138.83,138.829,138.895,138.821,58740,1702672500
365,2023-12-16 04:36:00,138.849,138.87,138.883,138.84,64892,1702672560
366,2023-12-16 04:37:00,138.81,138.79,138.833,138.79,80944,1702672620
367,2023-12-16 04:38:00,138.77,138.92,138.92,138.77,90412,1702672680
368,2023-12-16 04:39:00,138.885,138.945,138.945,138.885,86284,1702672740
369,2023-12-16 04:40:00,138.89,138.92,138.92,138.89,59632,1702672800
370,2023-12-16 04:41:00,138.905,138.89,138.949,138.89,66436,1702672860
371,2023-12-16 04:42:00,138.9,138.86,138.915,138.86,63016,1702672920
372,2023-12-16 04:43:00,138.86,138.841,138.9,138.841,70104,1702672980
373,2023-12-16 04:44:00,138.85,138.911,138.911,138.835,80836,1702673040
374,2023-12-16 04:45:00,138.92,138.869,138.92,138.84,71392,1702673100
375,2023-12-16 04:46:00,138.87,138.86,138.877,138.86,80028,1702673160
376,2023-12-16 04:47:00,138.88,138.92,138.92,138.88,56008,1702673220
377,2023-12-16 04:48:00,138.97,138.965,138.97,138.935,144168,1702673280
378,2023-12-16 04:49:00,138.98,139.025,139.035,138.973,127528,1702673340
379,2023-12-16 04:50:00,139.03,139.048,139.048,139.025,93224,1702673400
380,2023-12-16 04:51:00,139.15,139.185,139.23,139.15,271756,1702673460
381,2023-12-16 04:52:00,139.25,139.436,139.436,139.25,191924,1702673520
382,2023-12-16 04:53:00,139.37,139.4,139.422,139.32,209860,1702673580
383,2023-12-16 04:54:00,139.385,139.405,139.42,139.34,153876,1702673640
384,2023-12-16 04:55:00,139.41,139.45,139.45,139.36,187396,1702673700
385,2023-12-16 04:56:00,139.42,139.325,139.42,139.32,194440,1702673760
386,2023-12-16 04:57:00,139.23,139.29,139.29,139.134,222932,1702673820
387,2023-12-16 04:58:00,139.13,139.17,139.171,139.12,179672,1702673880
388,2023-12-16 04:59:00,139.21,139.2,139.23,139.185,176456,1702673940
389,2023-12-16 05:00:00,139.09,139.15,139.2,138.85,10306400,1702674000
