,dt,open,close,high,low,vol,turnover,ts
310,2022-06-11 02:41:00,95.25,95.27,95.32,95.25,121832,11612160.0,1654886460
311,2022-06-11 02:42:00,95.2,95.18,95.2,95.108,172000,16380416.0,1654886520
312,2022-06-11 02:43:00,95.14,95.17,95.192,95.13,87464,8325120.0,1654886580
313,2022-06-11 02:44:00,95.2,95.2,95.22,95.19,108248,10313728.0,1654886640
314,2022-06-11 02:45:00,95.18,95.2,95.2,95.18,69008,6577664.0,1654886700
315,2022-06-11 02:46:00,95.19,95.185,95.3,95.185,173280,16529920.0,1654886760
316,2022-06-11 02:47:00,95.18,95.145,95.18,95.08,141064,13435904.0,1654886820
317,2022-06-11 02:48:00,95.21,95.225,95.23,95.195,133896,12763648.0,1654886880
318,2022-06-11 02:49:00,95.25,95.32,95.345,95.25,146592,13984256.0,1654886940
319,2022-06-11 02:50:00,95.33,95.5,95.5,95.27,170024,16224256.0,1654887000
320,2022-06-11 02:51:00,95.455,95.41,95.46,95.4,96768,9244160.0,1654887060
321,2022-06-11 02:52:00,95.26,95.365,95.409,95.26,185264,17675776.0,1654887120
322,2022-06-11 02:53:00,95.37,95.415,95.415,95.331,100352,9574912.0,1654887180
323,2022-06-11 02:54:00,95.38,95.36,95.38,95.355,68824,6564352.0,1654887240
324,2022-06-11 02:55:00,95.345,95.37,95.4,95.325,104672,9985536.0,1654887300
325,2022-06-11 02:56:00,95.411,95.385,95.505,95.385,142472,13608960.0,1654887360
326,2022-06-11 02:57:00,95.44,95.53,95.549,95.44,173864,16614912.0,1654887420
327,2022-06-11 02:58:00,95.525,95.672,95.672,95.525,157208,15040000.0,1654887480
328,2022-06-11 02:59:00,95.7,95.78,95.79,95.7,238960,22890496.0,1654887540
329,2022-06-11 03:00:00,95.805,95.79,95.83,95.79,219440,21034496.0,1654887600
330,2022-06-11 03:01:00,95.785,95.9,95.915,95.785,264656,25383424.0,1654887660
331,2022-06-11 03:02:00,95.975,95.84,95.975,95.8,261768,25099776.0,1654887720
332,2022-06-11 03:03:00,95.715,95.63,95.715,95.63,177136,16954880.0,1654887780
333,2022-06-11 03:04:00,95.6,95.39,95.6,95.39,225200,21510144.0,1654887840
334,2022-06-11 03:05:00,95.34,95.305,95.35,95.28,269696,25730048.0,1654887900
335,2022-06-11 03:06:00,95.255,95.169,95.255,95.169,187752,17889792.0,1654887960
336,2022-06-11 03:07:00,95.258,95.3,95.3,95.219,147760,14087680.0,1654888020
337,2022-06-11 03:08:00,95.29,95.306,95.32,95.23,97576,9301504.0,1654888080
338,2022-06-11 03:09:00,95.29,95.102,95.29,95.102,103600,9871360.0,1654888140
339,2022-06-11 03:10:00,95.12,95.205,95.24,95.12,118896,11324928.0,1654888200
340,2022-06-11 03:11:00,95.2,95.3,95.315,95.14,153992,14673408.0,1654888260
341,2022-06-11 03:12:00,95.32,95.335,95.335,95.28,115096,10973696.0,1654888320
342,2022-06-11 03:13:00,95.33,95.315,95.33,95.25,120888,11530240.0,1654888380
343,2022-06-11 03:14:00,95.36,95.44,95.44,95.36,133216,12719616.0,1654888440
344,2022-06-11 03:15:00,95.385,95.39,95.457,95.385,130768,12487680.0,1654888500
345,2022-06-11 03:16:00,95.35,95.61,95.61,95.35,220456,21057024.0,1654888560
346,2022-06-11 03:17:00,95.61,95.485,95.61,95.48,209384,20019712.0,1654888620
347,2022-06-11 03:18:00,95.56,95.59,95.655,95.56,153272,14665728.0,1654888680
348,2022-06-11 03:19:00,95.61,95.641,95.71,95.61,131704,12605440.0,1654888740
349,2022-06-11 03:20:00,95.69,95.818,95.818,95.69,206136,19740160.0,1654888800
350,2022-06-11 03:21:00,95.795,95.58,95.795,95.58,239472,22921216.0,1654888860
351,2022-06-11 03:22:00,95.6,95.405,95.6,95.405,177880,17004032.0,1654888920
352,2022-06-11 03:23:00,95.394,95.34,95.394,95.313,206248,19673600.0,1654888980
353,2022-06-11 03:24:00,95.32,95.44,95.44,95.299,192168,18334208.0,1654889040
354,2022-06-11 03:25:00,95.59,95.8,95.8,95.59,377416,36116992.0,1654889100
355,2022-06-11 03:26:00,95.774,96.04,96.04,95.774,390264,37462528.0,1654889160
356,2022-06-11 03:27:00,95.95,96.045,96.045,95.9,248216,23836672.0,1654889220
357,2022-06-11 03:28:00,96.005,96.2,96.2,96.005,306136,29437440.0,1654889280
358,2022-06-11 03:29:00,96.05,95.91,96.05,95.91,333008,31998464.0,1654889340
359,2022-06-11 03:30:00,95.915,96.0,96.053,95.915,288488,27712512.0,1654889400
360,2022-06-11 03:31:00,95.89,95.765,95.89,95.765,225088,21580288.0,1654889460
361,2022-06-11 03:32:00,95.73,95.91,96.0,95.73,260912,25021952.0,1654889520
362,2022-06-11 03:33:00,95.925,95.85,95.971,95.85,136600,13100544.0,1654889580
363,2022-06-11 03:34:00,95.745,95.64,95.745,95.64,262496,25137152.0,1654889640
364,2022-06-11 03:35:00,95.6,95.687,95.74,95.6,163072,15609856.0,1654889700
365,2022-06-11 03:36:00,95.59,95.74,95.74,95.59,287904,27521536.0,1654889760
366,2022-06-11 03:37:00,95.77,95.91,96.017,95.77,489672,46879744.0,1654889820
367,2022-06-11 03:38:00,96.049,96.06,96.13,96.049,215896,20702208.0,1654889880
368,2022-06-11 03:39:00,95.981,95.9,96.005,95.774,383864,36738048.0,1654889940
369,2022-06-11 03:40:00,95.96,95.76,95.96,95.76,363264,34729984.0,1654890000
370,2022-06-11 03:41:00,95.766,95.8,95.8,95.67,346608,33114112.0,1654890060
371,2022-06-11 03:42:00,95.69,95.62,95.69,95.62,124992,11938816.0,1654890120
372,2022-06-11 03:43:00,95.62,95.435,95.631,95.435,295016,28137472.0,1654890180
373,2022-06-11 03:44:00,95.362,95.33,95.362,95.33,253904,24152064.0,1654890240
374,2022-06-11 03:45:00,95.34,95.48,95.48,95.34,255664,24354816.0,1654890300
375,2022-06-11 03:46:00,95.53,95.26,95.53,95.26,372248,35462144.0,1654890360
376,2022-06-11 03:47:00,95.25,95.195,95.25,95.18,340048,32346112.0,1654890420
377,2022-06-11 03:48:00,95.105,95.14,95.155,95.095,297360,28277760.0,1654890480
378,2022-06-11 03:49:00,95.1,95.06,95.148,95.01,405336,38466560.0,1654890540
379,2022-06-11 03:50:00,95.05,94.97,95.05,94.97,281600,26717184.0,1654890600
380,2022-06-11 03:51:00,94.92,94.98,95.1,94.92,796752,75658240.0,1654890660
381,2022-06-11 03:52:00,95.0,94.99,95.11,94.98,334328,31758336.0,1654890720
382,2022-06-11 03:53:00,94.9,94.925,95.0,94.9,389896,36959232.0,1654890780
383,2022-06-11 03:54:00,94.93,94.91,94.93,94.875,280880,26634240.0,1654890840
384,2022-06-11 03:55:00,94.88,94.845,94.88,94.8,289960,27426816.0,1654890900
385,2022-06-11 03:56:00,94.894,94.83,94.971,94.77,389720,36934656.0,1654890960
386,2022-06-11 03:57:00,94.795,94.83,94.83,94.789,410384,38811648.0,1654891020
387,2022-06-11 03:58:00,94.814,94.87,94.9,94.814,340088,32173056.0,1654891080
388,2022-06-11 03:59:00,94.88,94.91,94.928,94.88,255032,24100864.0,1654891140
389,2022-06-11 04:00:00,94.88,94.82,94.95,94.54,4985664,458559488.0,1654891200
