,dt,open,close,high,low,vol,ts
358,2021-10-29 03:29:00,120.51,120.5,120.58,120.5,97808,1635449340
359,2021-10-29 03:30:00,120.515,120.46,120.53,120.46,55176,1635449400
360,2021-10-29 03:31:00,120.383,120.67,120.67,120.383,160096,1635449460
361,2021-10-29 03:32:00,120.68,120.715,120.715,120.66,118996,1635449520
362,2021-10-29 03:33:00,120.71,120.76,120.785,120.69,115920,1635449580
363,2021-10-29 03:34:00,120.75,120.801,120.801,120.75,56228,1635449640
364,2021-10-29 03:35:00,120.83,120.75,120.83,120.75,55048,1635449700
365,2021-10-29 03:36:00,120.74,120.75,120.78,120.74,71332,1635449760
366,2021-10-29 03:37:00,120.795,120.78,120.82,120.76,54060,1635449820
367,2021-10-29 03:38:00,120.755,120.757,120.76,120.749,64268,1635449880
368,2021-10-29 03:39:00,120.74,120.755,120.76,120.73,36224,1635449940
369,2021-10-29 03:40:00,120.76,120.74,120.76,120.73,41744,1635450000
370,2021-10-29 03:41:00,120.73,120.79,120.81,120.72,70660,1635450060
371,2021-10-29 03:42:00,120.819,120.751,120.819,120.751,77988,1635450120
372,2021-10-29 03:43:00,120.765,120.76,120.77,120.757,28828,1635450180
373,2021-10-29 03:44:00,120.73,120.71,120.73,120.66,67396,1635450240
374,2021-10-29 03:45:00,120.72,120.55,120.72,120.55,128400,1635450300
375,2021-10-29 03:46:00,120.56,120.62,120.62,120.56,54728,1635450360
376,2021-10-29 03:47:00,120.64,120.65,120.65,120.62,73604,1635450420
377,2021-10-29 03:48:00,120.62,120.69,120.69,120.6,71936,1635450480
378,2021-10-29 03:49:00,120.68,120.722,120.722,120.66,79216,1635450540
379,2021-10-29 03:50:00,120.745,120.75,120.75,120.671,82580,1635450600
380,2021-10-29 03:51:00,120.83,120.87,120.88,120.81,157548,1635450660
381,2021-10-29 03:52:00,120.865,120.93,120.93,120.865,114328,1635450720
382,2021-10-29 03:53:00,120.91,120.91,120.93,120.87,137432,1635450780
383,2021-10-29 03:54:00,120.94,120.97,120.97,120.92,107688,1635450840
384,2021-10-29 03:55:00,120.98,121.06,121.06,120.94,260908,1635450900
385,2021-10-29 03:56:00,121.119,121.02,121.119,121.02,234616,1635450960
386,2021-10-29 03:57:00,121.11,121.08,121.11,121.08,132096,1635451020
387,2021-10-29 03:58:00,121.06,121.075,121.1,121.06,165580,1635451080
388,2021-10-29 03:59:00,121.08,121.06,121.08,121.01,246044,1635451140
389,2021-10-29 04:00:00,121.1,121.16,122.28,120.47,3892524,1635451200
