,dt,open,close,high,low,vol,ts
358,2022-12-17 04:29:00,65.31,65.419,65.419,65.31,86276,1671222540
359,2022-12-17 04:30:00,65.4,65.41,65.46,65.4,92436,1671222600
360,2022-12-17 04:31:00,65.49,65.575,65.58,65.44,237580,1671222660
361,2022-12-17 04:32:00,65.58,65.575,65.58,65.53,145432,1671222720
362,2022-12-17 04:33:00,65.565,65.58,65.615,65.54,158636,1671222780
363,2022-12-17 04:34:00,65.56,65.45,65.56,65.424,180096,1671222840
364,2022-12-17 04:35:00,65.465,65.48,65.52,65.465,137156,1671222900
365,2022-12-17 04:36:00,65.455,65.395,65.455,65.395,138088,1671222960
366,2022-12-17 04:37:00,65.435,65.44,65.47,65.435,120888,1671223020
367,2022-12-17 04:38:00,65.435,65.431,65.475,65.431,87548,1671223080
368,2022-12-17 04:39:00,65.41,65.445,65.445,65.39,132404,1671223140
369,2022-12-17 04:40:00,65.428,65.425,65.48,65.425,129256,1671223200
370,2022-12-17 04:41:00,65.425,65.455,65.455,65.4,121472,1671223260
371,2022-12-17 04:42:00,65.48,65.44,65.48,65.44,139372,1671223320
372,2022-12-17 04:43:00,65.44,65.52,65.52,65.44,125068,1671223380
373,2022-12-17 04:44:00,65.545,65.475,65.545,65.475,90632,1671223440
374,2022-12-17 04:45:00,65.485,65.4,65.485,65.4,176788,1671223500
375,2022-12-17 04:46:00,65.395,65.41,65.46,65.39,307476,1671223560
376,2022-12-17 04:47:00,65.42,65.45,65.5,65.42,267548,1671223620
377,2022-12-17 04:48:00,65.405,65.36,65.405,65.34,145812,1671223680
378,2022-12-17 04:49:00,65.36,65.4,65.405,65.36,163216,1671223740
379,2022-12-17 04:50:00,65.39,65.35,65.39,65.32,159400,1671223800
380,2022-12-17 04:51:00,65.35,65.335,65.395,65.335,290792,1671223860
381,2022-12-17 04:52:00,65.32,65.27,65.32,65.24,317992,1671223920
382,2022-12-17 04:53:00,65.26,65.395,65.395,65.225,271820,1671223980
383,2022-12-17 04:54:00,65.355,65.405,65.405,65.33,226588,1671224040
384,2022-12-17 04:55:00,65.4,65.45,65.45,65.395,282260,1671224100
385,2022-12-17 04:56:00,65.525,65.615,65.615,65.51,358068,1671224160
386,2022-12-17 04:57:00,65.625,65.597,65.625,65.57,415892,1671224220
387,2022-12-17 04:58:00,65.575,65.53,65.575,65.53,341492,1671224280
388,2022-12-17 04:59:00,65.48,65.43,65.495,65.43,307184,1671224340
389,2022-12-17 05:00:00,65.459,65.41,65.465,65.19,15294888,1671224400
