,dt,open,close,high,low,vol,ts
358,2022-02-15 04:29:00,115.509,115.65,115.654,115.509,177272,1644870540
359,2022-02-15 04:30:00,115.58,115.6,115.62,115.55,182392,1644870600
360,2022-02-15 04:31:00,115.62,115.88,115.949,115.615,229400,1644870660
361,2022-02-15 04:32:00,115.925,115.925,116.06,115.9,228344,1644870720
362,2022-02-15 04:33:00,115.969,116.105,116.11,115.969,174336,1644870780
363,2022-02-15 04:34:00,116.185,116.195,116.26,116.185,205928,1644870840
364,2022-02-15 04:35:00,116.21,116.3,116.3,116.19,222200,1644870900
365,2022-02-15 04:36:00,116.285,116.4,116.4,116.225,255152,1644870960
366,2022-02-15 04:37:00,116.35,116.235,116.35,116.235,255984,1644871020
367,2022-02-15 04:38:00,116.311,116.06,116.311,116.037,274488,1644871080
368,2022-02-15 04:39:00,116.031,116.21,116.21,116.001,227088,1644871140
369,2022-02-15 04:40:00,116.285,116.08,116.291,116.08,230608,1644871200
370,2022-02-15 04:41:00,116.1,116.252,116.265,116.02,255752,1644871260
371,2022-02-15 04:42:00,116.255,116.025,116.255,116.01,192864,1644871320
372,2022-02-15 04:43:00,116.0,115.9,116.0,115.89,270496,1644871380
373,2022-02-15 04:44:00,115.91,115.67,115.91,115.67,298800,1644871440
374,2022-02-15 04:45:00,115.61,115.895,115.92,115.61,307840,1644871500
375,2022-02-15 04:46:00,115.831,115.51,115.831,115.51,159712,1644871560
376,2022-02-15 04:47:00,115.54,115.09,115.54,115.09,345616,1644871620
377,2022-02-15 04:48:00,115.08,115.165,115.165,115.08,417016,1644871680
378,2022-02-15 04:49:00,115.21,115.577,115.65,115.21,370160,1644871740
379,2022-02-15 04:50:00,115.555,115.73,115.76,115.555,224848,1644871800
380,2022-02-15 04:51:00,115.65,114.96,115.65,114.96,567824,1644871860
381,2022-02-15 04:52:00,114.72,114.818,114.818,114.72,416616,1644871920
382,2022-02-15 04:53:00,114.825,114.86,114.92,114.77,359232,1644871980
383,2022-02-15 04:54:00,114.85,114.715,114.895,114.67,329560,1644872040
384,2022-02-15 04:55:00,114.63,114.86,114.86,114.59,421528,1644872100
385,2022-02-15 04:56:00,114.9,114.72,114.9,114.605,590792,1644872160
386,2022-02-15 04:57:00,114.66,114.34,114.66,114.3,527848,1644872220
387,2022-02-15 04:58:00,114.242,114.33,114.33,114.225,575136,1644872280
388,2022-02-15 04:59:00,114.465,114.395,114.48,114.395,533344,1644872340
389,2022-02-15 05:00:00,114.365,114.27,114.97,113.82,20763440,1644872400
