,dt,open,close,high,low,vol,ts
357,2022-10-05 03:28:00,67.909,67.89,67.97,67.89,203676,1664911680
358,2022-10-05 03:29:00,67.84,67.915,67.915,67.84,138260,1664911740
359,2022-10-05 03:30:00,67.89,67.925,67.93,67.89,88728,1664911800
360,2022-10-05 03:31:00,67.89,67.82,67.89,67.82,130192,1664911860
361,2022-10-05 03:32:00,67.811,67.86,67.86,67.78,187152,1664911920
362,2022-10-05 03:33:00,67.889,67.86,67.889,67.845,99080,1664911980
363,2022-10-05 03:34:00,67.88,67.86,67.895,67.86,96440,1664912040
364,2022-10-05 03:35:00,67.849,67.805,67.849,67.78,129616,1664912100
365,2022-10-05 03:36:00,67.815,67.723,67.835,67.723,160608,1664912160
366,2022-10-05 03:37:00,67.75,67.819,67.83,67.75,175888,1664912220
367,2022-10-05 03:38:00,67.815,67.925,67.93,67.815,238776,1664912280
368,2022-10-05 03:39:00,67.955,67.985,67.99,67.915,320488,1664912340
369,2022-10-05 03:40:00,68.0,67.945,68.0,67.945,196544,1664912400
370,2022-10-05 03:41:00,67.95,67.845,67.95,67.845,189016,1664912460
371,2022-10-05 03:42:00,67.865,67.97,67.97,67.83,131104,1664912520
372,2022-10-05 03:43:00,67.927,67.945,67.945,67.91,105416,1664912580
373,2022-10-05 03:44:00,67.94,67.915,67.94,67.885,115656,1664912640
374,2022-10-05 03:45:00,67.905,67.875,67.905,67.861,166704,1664912700
375,2022-10-05 03:46:00,67.855,67.825,67.875,67.825,225944,1664912760
376,2022-10-05 03:47:00,67.821,67.855,67.875,67.821,268664,1664912820
377,2022-10-05 03:48:00,67.845,67.805,67.868,67.805,115232,1664912880
378,2022-10-05 03:49:00,67.795,67.785,67.795,67.775,178800,1664912940
379,2022-10-05 03:50:00,67.755,67.745,67.765,67.745,170640,1664913000
380,2022-10-05 03:51:00,67.795,67.85,67.855,67.78,409888,1664913060
381,2022-10-05 03:52:00,67.79,67.853,67.853,67.79,207072,1664913120
382,2022-10-05 03:53:00,67.855,67.85,67.87,67.83,169352,1664913180
383,2022-10-05 03:54:00,67.87,67.89,67.89,67.845,114176,1664913240
384,2022-10-05 03:55:00,67.895,67.875,67.905,67.845,272488,1664913300
385,2022-10-05 03:56:00,67.875,67.92,67.92,67.86,321656,1664913360
386,2022-10-05 03:57:00,67.93,67.86,67.935,67.86,282496,1664913420
387,2022-10-05 03:58:00,67.838,67.85,67.85,67.775,325160,1664913480
388,2022-10-05 03:59:00,67.835,67.815,67.835,67.8,306152,1664913540
389,2022-10-05 04:00:00,67.82,67.9,67.97,67.65,4124968,1664913600
