,dt,open,close,high,low,vol,ts
358,2023-06-17 03:29:00,120.369,120.24,120.389,120.24,89824,1686943740
359,2023-06-17 03:30:00,120.23,120.34,120.37,120.23,116332,1686943800
360,2023-06-17 03:31:00,120.34,120.335,120.39,120.33,119744,1686943860
361,2023-06-17 03:32:00,120.335,120.46,120.46,120.335,94904,1686943920
362,2023-06-17 03:33:00,120.48,120.402,120.49,120.402,147736,1686943980
363,2023-06-17 03:34:00,120.35,120.42,120.44,120.344,105532,1686944040
364,2023-06-17 03:35:00,120.39,120.445,120.47,120.39,111588,1686944100
365,2023-06-17 03:36:00,120.455,120.461,120.494,120.44,132632,1686944160
366,2023-06-17 03:37:00,120.47,120.395,120.47,120.395,138112,1686944220
367,2023-06-17 03:38:00,120.37,120.44,120.44,120.348,139480,1686944280
368,2023-06-17 03:39:00,120.42,120.443,120.445,120.42,106272,1686944340
369,2023-06-17 03:40:00,120.455,120.465,120.465,120.425,87944,1686944400
370,2023-06-17 03:41:00,120.46,120.32,120.46,120.32,161616,1686944460
371,2023-06-17 03:42:00,120.285,120.37,120.37,120.255,191960,1686944520
372,2023-06-17 03:43:00,120.32,120.41,120.41,120.32,154112,1686944580
373,2023-06-17 03:44:00,120.39,120.43,120.468,120.39,132464,1686944640
374,2023-06-17 03:45:00,120.42,120.37,120.43,120.37,113280,1686944700
375,2023-06-17 03:46:00,120.43,120.455,120.47,120.43,212080,1686944760
376,2023-06-17 03:47:00,120.478,120.464,120.478,120.379,183736,1686944820
377,2023-06-17 03:48:00,120.455,120.455,120.455,120.415,139336,1686944880
378,2023-06-17 03:49:00,120.44,120.39,120.45,120.39,199344,1686944940
379,2023-06-17 03:50:00,120.385,120.31,120.385,120.31,159768,1686945000
380,2023-06-17 03:51:00,120.15,120.16,120.21,120.13,360696,1686945060
381,2023-06-17 03:52:00,120.25,120.14,120.25,120.115,245072,1686945120
382,2023-06-17 03:53:00,120.125,120.229,120.229,120.125,249320,1686945180
383,2023-06-17 03:54:00,120.24,120.175,120.245,120.175,206992,1686945240
384,2023-06-17 03:55:00,120.18,120.15,120.24,120.145,265416,1686945300
385,2023-06-17 03:56:00,120.06,119.965,120.06,119.965,436352,1686945360
386,2023-06-17 03:57:00,119.955,120.0,120.01,119.945,331568,1686945420
387,2023-06-17 03:58:00,120.01,120.025,120.025,119.95,377520,1686945480
388,2023-06-17 03:59:00,120.055,120.02,120.055,120.02,293904,1686945540
389,2023-06-17 04:00:00,120.01,120.08,120.166,119.6,9783376,1686945600
